Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056336,176796.364669,177856.0,1.0,2,6.2e-05,176796.364669,176796.364669,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z2,0,1, 720,8952.0,0.044145,202786.272511,203448.0,1.0,2,6.2e-05,101393.136256,101393.136256,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z2,1,1, 720,5424.0,0.01819,298185.816383,301328.0,1.0,2,6.2e-05,99395.272128,99395.272128,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z2,2,1, 720,7080.0,0.007708,918526.206539,1011424.0,1.0,2,6.2e-05,229631.551635,229631.551635,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z2,3,1, 720,18976.0,0.013709,1384200.160479,1459688.0,1.0,2,6.2e-05,276840.032096,276840.032096,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.2e-05,2013856.812933,2013856.812933,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.2e-05,1790762.620838,1790762.620838,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z2,6,1, 720,6376.0,0.012209,522237.693505,531328.0,1.0,2,6.2e-05,104447.538701,104447.538701,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z3,0,1, 720,7080.0,0.043175,163983.786914,164648.0,1.0,2,6.2e-05,32796.757383,32796.757383,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z3,1,1, 720,7080.0,0.018753,377539.593665,393328.0,1.0,2,6.2e-05,75507.918733,75507.918733,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
Z3,2,1, 720,5664.0,0.002061,2748180.494905,2832000.0,1.0,2,6.2e-05,549636.098981,549636.098981,269819056.032594,619075491.5794917,25965570.0398901,838810523.3489032,4331374878.81788,0,25,0
