Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019121, 520893.258721, 524208.000000, 1.000000, 2, 0.000061, 520893.258721, 520893.258721
Z2, 0, 1, 720, 8952.000000, 0.065918, 135805.091174, 137720.000000, 1.000000, 2, 0.000061, 67902.545587, 67902.545587
Z2, 1, 1, 720, 5424.000000, 0.008116, 668309.512075, 678000.000000, 1.000000, 2, 0.000061, 222769.837358, 222769.837358
Z2, 2, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 2438016.528926, 2438016.528926
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000061, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.014791, 589547.697924, 622856.000000, 1.000000, 2, 0.000061, 117909.539585, 117909.539585
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000061, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.012032, 571143.617021, 572664.000000, 1.000000, 2, 0.000061, 114228.723404, 114228.723404
Z3, 0, 1, 720, 7080.000000, 0.047476, 149127.980453, 150632.000000, 1.000000, 2, 0.000061, 29825.596091, 29825.596091
Z3, 1, 1, 720, 7080.000000, 0.025334, 279466.329833, 283200.000000, 1.000000, 2, 0.000061, 55893.265967, 55893.265967
Z3, 2, 1, 720, 5664.000000, 0.013608, 416225.749559, 435688.000000, 1.000000, 2, 0.000061, 83245.149912, 83245.149912
Z3, 3, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 4, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 5, 1, 720, 5664.000000, 0.001511, 3748510.919921, 5664000.000000, 1.000000, 2, 0.000061, 749702.183984, 749702.183984
Z3, 6, 1, 720, 7080.000000, 0.013238, 534823.991540, 544608.000000, 1.000000, 2, 0.000061, 106964.798308, 106964.798308
Z3, 7, 1, 720, 7080.000000, 0.014616, 484400.656814, 505712.000000, 1.000000, 2, 0.000061, 96880.131363, 96880.131363
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.001325, 5343396.226415, 7080000.000000, 1.000000, 2, 0.000061, 1068679.245283, 1068679.245283
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000061, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000061, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.015769, 1072483.987571, 1127464.000000, 1.000000, 2, 0.000061, 214496.797514, 214496.797514
Z3, 13, 1, 720, 13240.000000, 0.000739, 17916102.841678, 13240000.000000, 1.000000, 2, 0.000061, 3583220.568336, 3583220.568336
Z3, 14, 1, 720, 28328.000000, 0.000785, 36086624.203822, 28328000.000000, 1.000000, 2, 0.000061, 7217324.840764, 7217324.840764
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000061, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.009070, 1803748.621830, 1817776.000000, 1.000000, 2, 0.000061, 360749.724366, 360749.724366
Z3, 17, 1, 720, 33216.000000, 0.016926, 1962424.672102, 2076000.000000, 1.000000, 2, 0.000061, 392484.934420, 392484.934420
Z3, 18, 1, 720, 28000.000000, 0.022960, 1219512.195122, 1272720.000000, 1.000000, 2, 0.000061, 243902.439024, 243902.439024
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000061, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.018535, 864526.571351, 890216.000000, 1.000000, 2, 0.000061, 172905.314270, 172905.314270
Z3, 21, 1, 720, 11576.000000, 0.006746, 1715979.839905, 1929328.000000, 1.000000, 2, 0.000061, 343195.967981, 343195.967981
Z3, 22, 1, 720, 10816.000000, 0.014456, 748201.438849, 772568.000000, 1.000000, 2, 0.000061, 149640.287770, 149640.287770
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000061, 2715400.410678, 2715400.410678
