Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018902, 526928.367369, 553328.000000, 1.000000, 2, 0.000061, 526928.367369, 526928.367369
Z2, 0, 1, 720, 8952.000000, 0.023116, 387264.232566, 389216.000000, 1.000000, 2, 0.000061, 193632.116283, 193632.116283
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000061, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000061, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000061, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000061, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000061, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.022199, 318933.285283, 321816.000000, 1.000000, 2, 0.000061, 63786.657057, 63786.657057
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000061, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000061, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000061, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.000985, 17169543.147208, 16912000.000000, 1.000000, 2, 0.000061, 3433908.629442, 3433908.629442
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000061, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.000907, 31232635.060639, 28328000.000000, 1.000000, 2, 0.000061, 6246527.012128, 6246527.012128
Z3, 15, 1, 720, 30528.000000, 0.015737, 1939886.890767, 2035200.000000, 1.000000, 2, 0.000061, 387977.378153, 387977.378153
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000061, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.001001, 33182817.182817, 33216000.000000, 1.000000, 2, 0.000061, 6636563.436563, 6636563.436563
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000061, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.000931, 16910848.549946, 15744000.000000, 1.000000, 2, 0.000061, 3382169.709989, 3382169.709989
Z3, 20, 1, 720, 16024.000000, 0.015517, 1032673.841593, 1068264.000000, 1.000000, 2, 0.000061, 206534.768319, 206534.768319
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000061, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.000891, 12139169.472503, 10816000.000000, 1.000000, 2, 0.000061, 2427833.894501, 2427833.894501
Z3, 23, 1, 720, 13224.000000, 0.000833, 15875150.060024, 13224000.000000, 1.000000, 2, 0.000061, 3175030.012005, 3175030.012005
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000061, 4158481.613286, 4158481.613286
Z3, 25, 1, 720, 23824.000000, 0.000944, 25237288.135593, 23824000.000000, 1.000000, 2, 0.000061, 5047457.627119, 5047457.627119
Z3, 26, 1, 720, 11024.000000, 0.000902, 12221729.490022, 11024000.000000, 1.000000, 2, 0.000061, 2444345.898004, 2444345.898004
Z3, 27, 1, 720, 15112.000000, 0.000895, 16884916.201117, 15112000.000000, 1.000000, 2, 0.000061, 3376983.240223, 3376983.240223
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000061, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000861, 12571428.571429, 10824000.000000, 1.000000, 2, 0.000061, 2514285.714286, 2514285.714286
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000061, 1534536.702768, 1534536.702768
Z3, 33, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 34, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
