Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018902,526928.367369,553328.0,1.0,2,6.1e-05,526928.367369,526928.367369,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z2,0,1, 720,8952.0,0.023116,387264.232566,389216.0,1.0,2,6.1e-05,193632.116283,193632.116283,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6.1e-05,2282828.282828,2282828.282828,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,2137681.15942,2137681.15942,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,6.1e-05,4288361.581921,4288361.581921,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6.1e-05,2158415.841584,2158415.841584,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.1e-05,1854505.005562,1854505.005562,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.1e-05,1523536.439665,1523536.439665,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.1e-05,1577956.371986,1577956.371986,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z3,0,1, 720,7080.0,0.022199,318933.285283,321816.0,1.0,2,6.1e-05,63786.657057,63786.657057,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.1e-05,1297594.501718,1297594.501718,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1476516971.7688189,3643744263.291369,67922415.2099677,4763237603.739471,26435510518.96497,0,0,3
