Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328195, 30347.811514, 30360.000000, 1.000000, 2, 0.000062, 30347.811514, 30347.811514
Z2, 0, 1, 720, 8952.000000, 0.346901, 25805.633307, 25872.000000, 1.000000, 2, 0.000062, 12902.816654, 12902.816654
Z2, 1, 1, 720, 5424.000000, 0.095514, 56787.486651, 57088.000000, 1.000000, 2, 0.000062, 18929.162217, 18929.162217
Z2, 2, 1, 720, 7080.000000, 0.118664, 59664.262118, 60000.000000, 1.000000, 2, 0.000062, 14916.065530, 14916.065530
Z2, 3, 1, 720, 18976.000000, 0.089270, 212568.612076, 213208.000000, 1.000000, 2, 0.000062, 42513.722415, 42513.722415
Z2, 4, 1, 720, 8720.000000, 0.077066, 113149.767732, 113240.000000, 1.000000, 2, 0.000062, 22629.953546, 22629.953546
Z2, 5, 1, 720, 8336.000000, 0.118884, 70118.771239, 70640.000000, 1.000000, 2, 0.000062, 14023.754248, 14023.754248
Z2, 6, 1, 720, 6376.000000, 0.087495, 72872.735585, 73280.000000, 1.000000, 2, 0.000062, 14574.547117, 14574.547117
Z2, 7, 1, 720, 6872.000000, 0.102616, 66968.114134, 67368.000000, 1.000000, 2, 0.000062, 13393.622827, 13393.622827
Z3, 0, 1, 720, 7080.000000, 0.315869, 22414.355318, 22472.000000, 1.000000, 2, 0.000062, 4482.871064, 4482.871064
Z3, 1, 1, 720, 7080.000000, 0.094866, 74631.585605, 75312.000000, 1.000000, 2, 0.000062, 14926.317121, 14926.317121
Z3, 2, 1, 720, 5664.000000, 0.086362, 65584.400547, 65856.000000, 1.000000, 2, 0.000062, 13116.880109, 13116.880109
Z3, 3, 1, 720, 7080.000000, 0.118298, 59848.856278, 60000.000000, 1.000000, 2, 0.000062, 11969.771256, 11969.771256
Z3, 4, 1, 720, 7080.000000, 0.101206, 69956.326700, 70096.000000, 1.000000, 2, 0.000062, 13991.265340, 13991.265340
Z3, 5, 1, 720, 5664.000000, 0.089989, 62941.026125, 63640.000000, 1.000000, 2, 0.000062, 12588.205225, 12588.205225
Z3, 6, 1, 720, 7080.000000, 0.095758, 73936.381295, 74520.000000, 1.000000, 2, 0.000062, 14787.276259, 14787.276259
Z3, 7, 1, 720, 7080.000000, 0.111222, 63656.470842, 63776.000000, 1.000000, 2, 0.000062, 12731.294168, 12731.294168
Z3, 8, 1, 720, 5664.000000, 0.109688, 51637.371454, 51960.000000, 1.000000, 2, 0.000062, 10327.474291, 10327.474291
Z3, 9, 1, 720, 7080.000000, 0.095399, 74214.614409, 74520.000000, 1.000000, 2, 0.000062, 14842.922882, 14842.922882
Z3, 10, 1, 720, 12904.000000, 0.076357, 168995.638907, 169784.000000, 1.000000, 2, 0.000062, 33799.127781, 33799.127781
Z3, 11, 1, 720, 17344.000000, 0.079687, 217651.561735, 219544.000000, 1.000000, 2, 0.000062, 43530.312347, 43530.312347
Z3, 12, 1, 720, 16912.000000, 0.108029, 156550.555869, 156592.000000, 1.000000, 2, 0.000062, 31310.111174, 31310.111174
Z3, 13, 1, 720, 13240.000000, 0.102721, 128892.826199, 129800.000000, 1.000000, 2, 0.000062, 25778.565240, 25778.565240
Z3, 14, 1, 720, 28328.000000, 0.108996, 259899.445851, 262296.000000, 1.000000, 2, 0.000062, 51979.889170, 51979.889170
Z3, 15, 1, 720, 30528.000000, 0.111304, 274275.857112, 275024.000000, 1.000000, 2, 0.000062, 54855.171422, 54855.171422
Z3, 16, 1, 720, 16360.000000, 0.100276, 163149.706809, 163600.000000, 1.000000, 2, 0.000062, 32629.941362, 32629.941362
Z3, 17, 1, 720, 33216.000000, 0.120940, 274648.586076, 276800.000000, 1.000000, 2, 0.000062, 54929.717215, 54929.717215
Z3, 18, 1, 720, 28000.000000, 0.116863, 239596.792826, 241376.000000, 1.000000, 2, 0.000062, 47919.358565, 47919.358565
Z3, 19, 1, 720, 15744.000000, 0.113342, 138907.024757, 139320.000000, 1.000000, 2, 0.000062, 27781.404951, 27781.404951
Z3, 20, 1, 720, 16024.000000, 0.098569, 162566.324098, 163504.000000, 1.000000, 2, 0.000062, 32513.264820, 32513.264820
Z3, 21, 1, 720, 11576.000000, 0.080719, 143411.092803, 144696.000000, 1.000000, 2, 0.000062, 28682.218561, 28682.218561
Z3, 22, 1, 720, 10816.000000, 0.093722, 115405.134333, 116296.000000, 1.000000, 2, 0.000062, 23081.026867, 23081.026867
Z3, 23, 1, 720, 13224.000000, 0.097320, 135881.627620, 136328.000000, 1.000000, 2, 0.000062, 27176.325524, 27176.325524
Z3, 24, 1, 720, 17528.000000, 0.117122, 149655.914346, 149808.000000, 1.000000, 2, 0.000062, 29931.182869, 29931.182869
Z3, 25, 1, 720, 23824.000000, 0.121843, 195530.313600, 196888.000000, 1.000000, 2, 0.000062, 39106.062720, 39106.062720
Z3, 26, 1, 720, 11024.000000, 0.082161, 134175.582089, 134432.000000, 1.000000, 2, 0.000062, 26835.116418, 26835.116418
Z3, 27, 1, 720, 15112.000000, 0.081905, 184506.440388, 186560.000000, 1.000000, 2, 0.000062, 36901.288078, 36901.288078
Z3, 28, 1, 720, 24552.000000, 0.117404, 209124.050288, 209840.000000, 1.000000, 2, 0.000062, 41824.810058, 41824.810058
Z3, 29, 1, 720, 10824.000000, 0.093165, 116180.969248, 116384.000000, 1.000000, 2, 0.000062, 23236.193850, 23236.193850
Z3, 30, 1, 720, 6872.000000, 0.120829, 56873.763749, 57264.000000, 1.000000, 2, 0.000062, 11374.752750, 11374.752750
Z3, 31, 1, 720, 6872.000000, 0.103814, 66195.310844, 66712.000000, 1.000000, 2, 0.000062, 13239.062169, 13239.062169
Z3, 32, 1, 720, 6376.000000, 0.101795, 62635.689376, 63128.000000, 1.000000, 2, 0.000062, 12527.137875, 12527.137875
Z3, 33, 1, 720, 6872.000000, 0.102658, 66940.715775, 67368.000000, 1.000000, 2, 0.000062, 13388.143155, 13388.143155
Z3, 34, 1, 720, 6872.000000, 0.100310, 68507.626358, 68720.000000, 1.000000, 2, 0.000062, 13701.525272, 13701.525272
Z3, 35, 1, 720, 6376.000000, 0.118833, 53655.129467, 54032.000000, 1.000000, 2, 0.000062, 10731.025893, 10731.025893
Z3, 36, 1, 720, 6872.000000, 0.105408, 65194.292653, 65440.000000, 1.000000, 2, 0.000062, 13038.858531, 13038.858531
Z3, 37, 1, 720, 6872.000000, 0.101527, 67686.428241, 68032.000000, 1.000000, 2, 0.000062, 13537.285648, 13537.285648
Z3, 38, 1, 720, 6376.000000, 0.086012, 74129.191276, 74136.000000, 1.000000, 2, 0.000062, 14825.838255, 14825.838255
Z1, 0, 2, 720, 9320.000000, 0.362004, 25745.571872, 25744.000000, 1.000000, 2, 5.553263, 19974.952630, 19974.952630
Z2, 0, 2, 720, 6624.000000, 0.364673, 18164.218355, 18192.000000, 1.000000, 2, 5.553263, 18458.681926, 18458.681926
Z2, 1, 2, 720, 5424.000000, 0.097874, 55418.190735, 55912.000000, 1.000000, 2, 5.553263, 25909.476402, 25909.476402
Z2, 2, 2, 720, 7080.000000, 0.124184, 57012.175482, 57096.000000, 1.000000, 2, 5.553263, 26228.273351, 26228.273351
Z2, 3, 2, 720, 18392.000000, 0.098505, 186711.334450, 187672.000000, 1.000000, 2, 5.553263, 52168.105145, 52168.105145
Z2, 4, 2, 720, 9160.000000, 0.092511, 99015.252240, 99560.000000, 1.000000, 2, 5.553263, 34628.888703, 34628.888703
Z2, 5, 2, 720, 8048.000000, 0.110055, 73127.072827, 73160.000000, 1.000000, 2, 5.553263, 29451.252821, 29451.252821
Z2, 6, 2, 720, 6376.000000, 0.076928, 82882.695507, 83888.000000, 1.000000, 2, 5.553263, 31402.377357, 31402.377357
Z2, 7, 2, 720, 6872.000000, 0.098197, 69981.771337, 70120.000000, 1.000000, 2, 5.553263, 28822.192523, 28822.192523
Z3, 0, 2, 720, 7080.000000, 0.301163, 23508.863971, 23520.000000, 1.000000, 2, 5.553263, 19527.611049, 19527.611049
Z3, 1, 2, 720, 7080.000000, 0.081409, 86968.271321, 87400.000000, 1.000000, 2, 5.553263, 32219.492519, 32219.492519
Z3, 2, 2, 720, 5664.000000, 0.090142, 62834.194937, 62928.000000, 1.000000, 2, 5.553263, 27392.677243, 27392.677243
Z3, 3, 2, 720, 7080.000000, 0.089474, 79129.132485, 79544.000000, 1.000000, 2, 5.553263, 30651.664752, 30651.664752
Z3, 4, 2, 720, 7080.000000, 0.105222, 67286.308947, 67424.000000, 1.000000, 2, 5.553263, 28283.100044, 28283.100044
Z3, 5, 2, 720, 5664.000000, 0.093339, 60682.030020, 60896.000000, 1.000000, 2, 5.553263, 26962.244259, 26962.244259
Z3, 6, 2, 720, 7080.000000, 0.088316, 80166.674215, 80448.000000, 1.000000, 2, 5.553263, 30859.173098, 30859.173098
Z3, 7, 2, 720, 7080.000000, 0.087754, 80680.082959, 81376.000000, 1.000000, 2, 5.553263, 30961.854847, 30961.854847
Z3, 8, 2, 720, 5664.000000, 0.100422, 56401.983629, 56640.000000, 1.000000, 2, 5.553263, 26106.234981, 26106.234981
Z3, 9, 2, 720, 7080.000000, 0.102828, 68852.841638, 69408.000000, 1.000000, 2, 5.553263, 28596.406583, 28596.406583
Z3, 10, 2, 720, 12648.000000, 0.113126, 111804.536534, 111928.000000, 1.000000, 2, 5.553263, 37186.745562, 37186.745562
Z3, 11, 2, 720, 17112.000000, 0.114830, 149020.290865, 150104.000000, 1.000000, 2, 5.553263, 44629.896428, 44629.896428
