Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044062, 226045.118242, 226360.000000, 1.000000, 2, 0.000061, 226045.118242, 226045.118242
Z2, 0, 1, 720, 8952.000000, 0.295897, 30253.770738, 30344.000000, 1.000000, 2, 0.000061, 15126.885369, 15126.885369
Z2, 1, 1, 720, 5424.000000, 0.004830, 1122981.366460, 1356000.000000, 1.000000, 2, 0.000061, 374327.122153, 374327.122153
Z2, 2, 1, 720, 7080.000000, 0.014753, 479902.392734, 505712.000000, 1.000000, 2, 0.000061, 119975.598183, 119975.598183
Z2, 3, 1, 720, 18976.000000, 0.012253, 1548681.955439, 1581328.000000, 1.000000, 2, 0.000061, 309736.391088, 309736.391088
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000061, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.001116, 7469534.050179, 8336000.000000, 1.000000, 2, 0.000061, 1493906.810036, 1493906.810036
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.014299, 480593.048465, 490856.000000, 1.000000, 2, 0.000061, 96118.609693, 96118.609693
Z3, 0, 1, 720, 7080.000000, 0.056554, 125190.083814, 126424.000000, 1.000000, 2, 0.000061, 25038.016763, 25038.016763
Z3, 1, 1, 720, 7080.000000, 0.005212, 1358403.683807, 1416000.000000, 1.000000, 2, 0.000061, 271680.736761, 271680.736761
Z3, 2, 1, 720, 5664.000000, 0.022101, 256277.996471, 257448.000000, 1.000000, 2, 0.000061, 51255.599294, 51255.599294
Z3, 3, 1, 720, 7080.000000, 0.004573, 1548217.800131, 1770000.000000, 1.000000, 2, 0.000061, 309643.560026, 309643.560026
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.001944, 2913580.246914, 5664000.000000, 1.000000, 2, 0.000061, 582716.049383, 582716.049383
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000061, 1235332.606325, 1235332.606325
Z3, 9, 1, 720, 7080.000000, 0.022011, 321657.353142, 321816.000000, 1.000000, 2, 0.000061, 64331.470628, 64331.470628
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000061, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000061, 4100236.406619, 4100236.406619
