Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473634,21028.89573,21056.0,1.0,2,6.1e-05,21028.89573,21028.89573,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z2,0,1,720,8952.0,0.67613,13240.057385,13240.0,1.0,2,6.1e-05,6620.028693,6620.028693,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,6.1e-05,11983.112295,11983.112295,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z2,2,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,11730.399629,11730.399629,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z2,3,1,720,18976.0,0.151113,125574.900902,125664.0,1.0,2,6.1e-05,25114.98018,25114.98018,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.1e-05,11551.810932,11551.810932,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.1e-05,11043.838847,11043.838847,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.1e-05,8447.550595,8447.550595,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z3,0,1,720,7080.0,0.473814,14942.572402,14968.0,1.0,2,6.1e-05,2988.51448,2988.51448,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
Z3,1,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.1e-05,9384.195319,9384.195319,872279.5743462001,2293450.6844041003,143876.67509220002,2571886.3392722,16783597.4398512,150,0,3
