Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47215,21094.990999,21096.0,1.0,2,6.5e-05,21094.990999,21094.990999,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z2,0,1,720,8952.0,0.474717,18857.55092,18880.0,1.0,2,6.5e-05,9428.77546,9428.77546,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.5e-05,11981.603467,11981.603467,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.5e-05,11727.834724,11727.834724,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.5e-05,25127.118644,25127.118644,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6.5e-05,11547.680532,11547.680532,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.5e-05,11040.474677,11040.474677,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.5e-05,8445.144969,8445.144969,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.5e-05,9101.263476,9101.263476,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z3,0,1,720,7080.0,0.474052,14935.070414,14936.0,1.0,2,6.5e-05,2987.014083,2987.014083,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.5e-05,9382.889479,9382.889479,928922.3395137999,2343465.6446155002,170604.0410548,2698331.7025848,16843764.7536018,150,0,3
