Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.941126, 10583.067517, 10584.000000, 1.000000, 2, 0.000059, 10583.067517, 10583.067517
Z2, 0, 1, 720, 8952.000000, 0.324631, 27575.924665, 27624.000000, 1.000000, 2, 0.000059, 13787.962333, 13787.962333
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000059, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000059, 17523.884956, 17523.884956
Z2, 3, 1, 720, 18976.000000, 0.101078, 187736.203724, 187880.000000, 1.000000, 2, 0.000059, 37547.240745, 37547.240745
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000059, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000059, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000059, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000059, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323045, 21916.451268, 21912.000000, 1.000000, 2, 0.000059, 4383.290254, 4383.290254
Z3, 1, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000059, 14021.745588, 14021.745588
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000059, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000059, 14031.610762, 14031.610762
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000059, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000059, 11221.619051, 11221.619051
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000059, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000059, 14029.386412, 14029.386412
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000059, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000059, 14041.907557, 14041.907557
Z3, 10, 1, 720, 12904.000000, 0.100919, 127864.921373, 129040.000000, 1.000000, 2, 0.000059, 25572.984275, 25572.984275
Z3, 11, 1, 720, 17344.000000, 0.100960, 171790.808241, 173440.000000, 1.000000, 2, 0.000059, 34358.161648, 34358.161648
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000059, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.416962, 31753.493124, 31824.000000, 1.000000, 2, 0.000059, 6350.698625, 6350.698625
Z3, 14, 1, 720, 28328.000000, 0.101084, 280242.174825, 280472.000000, 1.000000, 2, 0.000059, 56048.434965, 56048.434965
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000059, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000059, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000059, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101076, 277019.272627, 277224.000000, 1.000000, 2, 0.000059, 55403.854525, 55403.854525
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000059, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000059, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.100986, 114629.750659, 115760.000000, 1.000000, 2, 0.000059, 22925.950132, 22925.950132
Z3, 22, 1, 720, 10816.000000, 0.100914, 107180.371405, 108160.000000, 1.000000, 2, 0.000059, 21436.074281, 21436.074281
Z3, 23, 1, 720, 13224.000000, 0.100867, 131103.334093, 132240.000000, 1.000000, 2, 0.000059, 26220.666819, 26220.666819
Z3, 24, 1, 720, 17528.000000, 0.100924, 173675.240775, 175280.000000, 1.000000, 2, 0.000059, 34735.048155, 34735.048155
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000059, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.100980, 109170.132700, 110240.000000, 1.000000, 2, 0.000059, 21834.026540, 21834.026540
Z3, 27, 1, 720, 15112.000000, 0.101034, 149573.410931, 149616.000000, 1.000000, 2, 0.000059, 29914.682186, 29914.682186
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000059, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.100982, 107187.419540, 108240.000000, 1.000000, 2, 0.000059, 21437.483908, 21437.483908
