Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338847, 29393.797201, 29464.000000, 1.000000, 2, 0.000067, 29393.797201, 29393.797201
Z2, 0, 1, 720, 8952.000000, 0.352455, 25398.987105, 25424.000000, 1.000000, 2, 0.000067, 12699.493552, 12699.493552
Z2, 1, 1, 720, 5424.000000, 0.082731, 65561.881278, 66144.000000, 1.000000, 2, 0.000067, 21853.960426, 21853.960426
Z2, 2, 1, 720, 7080.000000, 0.117619, 60194.356354, 60512.000000, 1.000000, 2, 0.000067, 15048.589088, 15048.589088
Z2, 3, 1, 720, 18976.000000, 0.119389, 158942.616154, 159456.000000, 1.000000, 2, 0.000067, 31788.523231, 31788.523231
Z2, 4, 1, 720, 8720.000000, 0.097174, 89735.937596, 89896.000000, 1.000000, 2, 0.000067, 17947.187519, 17947.187519
Z2, 5, 1, 720, 8336.000000, 0.080213, 103923.304203, 104200.000000, 1.000000, 2, 0.000067, 20784.660841, 20784.660841
Z2, 6, 1, 720, 6376.000000, 0.077262, 82524.397505, 82800.000000, 1.000000, 2, 0.000067, 16504.879501, 16504.879501
Z2, 7, 1, 720, 6872.000000, 0.108676, 63233.832677, 63624.000000, 1.000000, 2, 0.000067, 12646.766535, 12646.766535
Z3, 0, 1, 720, 7080.000000, 0.315572, 22435.450547, 22472.000000, 1.000000, 2, 0.000067, 4487.090109, 4487.090109
Z3, 1, 1, 720, 7080.000000, 0.119295, 59348.673457, 59488.000000, 1.000000, 2, 0.000067, 11869.734691, 11869.734691
Z3, 2, 1, 720, 5664.000000, 0.117259, 48303.328529, 48408.000000, 1.000000, 2, 0.000067, 9660.665706, 9660.665706
Z3, 3, 1, 720, 7080.000000, 0.079883, 88629.620820, 89616.000000, 1.000000, 2, 0.000067, 17725.924164, 17725.924164
Z3, 4, 1, 720, 7080.000000, 0.103101, 68670.526959, 68736.000000, 1.000000, 2, 0.000067, 13734.105392, 13734.105392
Z3, 5, 1, 720, 5664.000000, 0.098471, 57519.472738, 57792.000000, 1.000000, 2, 0.000067, 11503.894548, 11503.894548
Z3, 6, 1, 720, 7080.000000, 0.094962, 74556.138245, 75312.000000, 1.000000, 2, 0.000067, 14911.227649, 14911.227649
