Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173056, 57553.624260, 57568.000000, 1.000000, 2, 0.000067, 57553.624260, 57553.624260
Z2, 0, 1, 720, 8952.000000, 0.174580, 51277.351358, 51448.000000, 1.000000, 2, 0.000067, 25638.675679, 25638.675679
Z2, 1, 1, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 0.000067, 35563.948228, 35563.948228
Z2, 2, 1, 720, 7080.000000, 0.050740, 139534.883721, 141600.000000, 1.000000, 2, 0.000067, 34883.720930, 34883.720930
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000067, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000067, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000067, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000067, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.173660, 40769.319360, 40920.000000, 1.000000, 2, 0.000067, 8153.863872, 8153.863872
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000067, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000067, 22206.104326, 22206.104326
Z3, 3, 1, 720, 7080.000000, 0.051130, 138470.565226, 138816.000000, 1.000000, 2, 0.000067, 27694.113045, 27694.113045
Z3, 4, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000067, 27869.626830, 27869.626830
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000067, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 0.000067, 27728.278536, 27728.278536
Z3, 7, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000067, 27747.295814, 27747.295814
Z3, 8, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000067, 22228.326989, 22228.326989
Z3, 9, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000067, 27759.807093, 27759.807093
Z3, 10, 1, 720, 12904.000000, 0.051201, 252026.327611, 253016.000000, 1.000000, 2, 0.000067, 50405.265522, 50405.265522
Z3, 11, 1, 720, 17344.000000, 0.051190, 338816.175034, 340072.000000, 1.000000, 2, 0.000067, 67763.235007, 67763.235007
Z3, 12, 1, 720, 16912.000000, 0.051241, 330048.203587, 331600.000000, 1.000000, 2, 0.000067, 66009.640717, 66009.640717
Z3, 13, 1, 720, 13240.000000, 0.050926, 259985.076385, 264800.000000, 1.000000, 2, 0.000067, 51997.015277, 51997.015277
Z3, 14, 1, 720, 28328.000000, 0.051247, 552773.820907, 555448.000000, 1.000000, 2, 0.000067, 110554.764181, 110554.764181
Z3, 15, 1, 720, 30528.000000, 0.051110, 597299.941303, 598584.000000, 1.000000, 2, 0.000067, 119459.988261, 119459.988261
Z3, 16, 1, 720, 16360.000000, 0.051028, 320608.293486, 320784.000000, 1.000000, 2, 0.000067, 64121.658697, 64121.658697
Z3, 17, 1, 720, 33216.000000, 0.051376, 646527.561507, 651288.000000, 1.000000, 2, 0.000067, 129305.512301, 129305.512301
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000067, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000067, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.051044, 313925.240969, 314192.000000, 1.000000, 2, 0.000067, 62785.048194, 62785.048194
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000067, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.050916, 212428.313300, 216320.000000, 1.000000, 2, 0.000067, 42485.662660, 42485.662660
Z3, 23, 1, 720, 13224.000000, 0.050984, 259375.490350, 264480.000000, 1.000000, 2, 0.000067, 51875.098070, 51875.098070
Z3, 24, 1, 720, 17528.000000, 0.051064, 343255.522482, 343680.000000, 1.000000, 2, 0.000067, 68651.104496, 68651.104496
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000067, 93293.912635, 93293.912635
Z3, 26, 1, 720, 11024.000000, 0.051026, 216046.721279, 216152.000000, 1.000000, 2, 0.000067, 43209.344256, 43209.344256
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000067, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.050979, 481610.074737, 491040.000000, 1.000000, 2, 0.000067, 96322.014947, 96322.014947
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000067, 42461.212561, 42461.212561
