Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354076, 28129.554107, 28128.000000, 1.000000, 2, 0.000061, 28129.554107, 28129.554107
Z2, 0, 1, 720, 8952.000000, 0.325992, 27460.796584, 27544.000000, 1.000000, 2, 0.000061, 13730.398292, 13730.398292
Z2, 1, 1, 720, 5424.000000, 0.085699, 63291.286946, 63808.000000, 1.000000, 2, 0.000061, 21097.095649, 21097.095649
Z2, 2, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000061, 17558.827031, 17558.827031
Z2, 3, 1, 720, 18976.000000, 0.093653, 202620.311149, 204040.000000, 1.000000, 2, 0.000061, 40524.062230, 40524.062230
Z2, 4, 1, 720, 8720.000000, 0.121571, 71727.632412, 72064.000000, 1.000000, 2, 0.000061, 14345.526482, 14345.526482
Z2, 5, 1, 720, 8336.000000, 0.085818, 97135.799017, 98064.000000, 1.000000, 2, 0.000061, 19427.159803, 19427.159803
Z2, 6, 1, 720, 6376.000000, 0.118612, 53755.100664, 54032.000000, 1.000000, 2, 0.000061, 10751.020133, 10751.020133
Z2, 7, 1, 720, 6872.000000, 0.114685, 59920.652221, 60280.000000, 1.000000, 2, 0.000061, 11984.130444, 11984.130444
Z3, 0, 1, 720, 7080.000000, 0.276755, 25582.193637, 25648.000000, 1.000000, 2, 0.000061, 5116.438727, 5116.438727
Z3, 1, 1, 720, 7080.000000, 0.091997, 76959.031273, 77800.000000, 1.000000, 2, 0.000061, 15391.806255, 15391.806255
Z3, 2, 1, 720, 5664.000000, 0.120675, 46935.985084, 47200.000000, 1.000000, 2, 0.000061, 9387.197017, 9387.197017
Z3, 3, 1, 720, 7080.000000, 0.109111, 64888.049784, 64952.000000, 1.000000, 2, 0.000061, 12977.609957, 12977.609957
Z3, 4, 1, 720, 7080.000000, 0.100153, 70691.841483, 70800.000000, 1.000000, 2, 0.000061, 14138.368297, 14138.368297
Z3, 5, 1, 720, 5664.000000, 0.081603, 69409.212897, 69920.000000, 1.000000, 2, 0.000061, 13881.842579, 13881.842579
Z3, 6, 1, 720, 7080.000000, 0.120748, 58634.511545, 59000.000000, 1.000000, 2, 0.000061, 11726.902309, 11726.902309
Z3, 7, 1, 720, 7080.000000, 0.114351, 61914.631267, 62104.000000, 1.000000, 2, 0.000061, 12382.926253, 12382.926253
Z3, 8, 1, 720, 5664.000000, 0.087969, 64386.317907, 65096.000000, 1.000000, 2, 0.000061, 12877.263581, 12877.263581
Z3, 9, 1, 720, 7080.000000, 0.099454, 71188.690249, 71512.000000, 1.000000, 2, 0.000061, 14237.738050, 14237.738050
Z3, 10, 1, 720, 12904.000000, 0.116169, 111079.547900, 111240.000000, 1.000000, 2, 0.000061, 22215.909580, 22215.909580
Z3, 11, 1, 720, 17344.000000, 0.098354, 176342.599183, 176976.000000, 1.000000, 2, 0.000061, 35268.519837, 35268.519837
Z3, 12, 1, 720, 16912.000000, 0.121654, 139017.212751, 139768.000000, 1.000000, 2, 0.000061, 27803.442550, 27803.442550
Z3, 13, 1, 720, 13240.000000, 0.097443, 135874.306005, 136488.000000, 1.000000, 2, 0.000061, 27174.861201, 27174.861201
Z3, 14, 1, 720, 28328.000000, 0.110291, 256847.793564, 257520.000000, 1.000000, 2, 0.000061, 51369.558713, 51369.558713
Z3, 15, 1, 720, 30528.000000, 0.124307, 245585.526157, 246192.000000, 1.000000, 2, 0.000061, 49117.105231, 49117.105231
Z3, 16, 1, 720, 16360.000000, 0.105623, 154890.506802, 155808.000000, 1.000000, 2, 0.000061, 30978.101360, 30978.101360
Z3, 17, 1, 720, 33216.000000, 0.106712, 311267.711223, 313352.000000, 1.000000, 2, 0.000061, 62253.542245, 62253.542245
Z3, 18, 1, 720, 28000.000000, 0.093368, 299888.612801, 301072.000000, 1.000000, 2, 0.000061, 59977.722560, 59977.722560
