Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318803,31241.864098,31320.0,1.0,2,6e-05,31241.864098,31241.864098,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z2,0,1,720,8952.0,0.323991,27630.397141,27712.0,1.0,2,6e-05,13815.19857,13815.19857,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6e-05,17909.14674,17909.14674,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,17527.181986,17527.181986,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z2,3,1,720,18976.0,0.101106,187684.212609,187880.0,1.0,2,6e-05,37536.842522,37536.842522,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z2,4,1,720,8720.0,0.101098,86252.942689,86336.0,1.0,2,6e-05,17250.588538,17250.588538,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6e-05,16503.826013,16503.826013,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6e-05,12623.992714,12623.992714,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6e-05,13612.368398,13612.368398,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z3,0,1,720,7080.0,0.461148,15352.988628,15352.0,1.0,2,6e-05,3070.597726,3070.597726,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z3,1,1,720,7080.0,0.411949,17186.593486,17224.0,1.0,2,6e-05,3437.318697,3437.318697,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6e-05,14025.078742,14025.078742,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6e-05,11224.732461,11224.732461,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z3,6,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6e-05,14045.528939,14045.528939,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
Z3,7,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1496870.4236575998,4016153.9631814,210526.7710952,4498338.9463032,29691174.3415412,100,0,3
