Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172589, 57709.355753, 57904.000000, 1.000000, 2, 0.000061, 57709.355753, 57709.355753
Z2, 0, 1, 720, 8952.000000, 0.173601, 51566.523234, 51744.000000, 1.000000, 2, 0.000061, 25783.261617, 25783.261617
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000061, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000061, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000061, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.051080, 163194.988254, 163448.000000, 1.000000, 2, 0.000061, 32638.997651, 32638.997651
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000061, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.051079, 134536.698056, 134744.000000, 1.000000, 2, 0.000061, 26907.339611, 26907.339611
Z3, 0, 1, 720, 7080.000000, 0.173262, 40862.970530, 40920.000000, 1.000000, 2, 0.000061, 8172.594106, 8172.594106
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000061, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.051030, 110993.533216, 111056.000000, 1.000000, 2, 0.000061, 22198.706643, 22198.706643
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000061, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000061, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.050967, 340298.624600, 346880.000000, 1.000000, 2, 0.000061, 68059.724920, 68059.724920
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000061, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000061, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.050998, 555472.763638, 566560.000000, 1.000000, 2, 0.000061, 111094.552728, 111094.552728
Z3, 15, 1, 720, 30528.000000, 0.051107, 597335.003033, 598584.000000, 1.000000, 2, 0.000061, 119467.000607, 119467.000607
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000061, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000061, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.051075, 308252.569750, 308704.000000, 1.000000, 2, 0.000061, 61650.513950, 61650.513950
Z3, 20, 1, 720, 16024.000000, 0.050995, 314226.884989, 320480.000000, 1.000000, 2, 0.000061, 62845.376998, 62845.376998
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000061, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.050904, 212478.390696, 216320.000000, 1.000000, 2, 0.000061, 42495.678139, 42495.678139
Z3, 23, 1, 720, 13224.000000, 0.050935, 259625.012271, 264480.000000, 1.000000, 2, 0.000061, 51925.002454, 51925.002454
Z3, 24, 1, 720, 17528.000000, 0.050918, 344239.758042, 350560.000000, 1.000000, 2, 0.000061, 68847.951608, 68847.951608
Z3, 25, 1, 720, 23824.000000, 0.051096, 466259.589792, 467136.000000, 1.000000, 2, 0.000061, 93251.917958, 93251.917958
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000061, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.051066, 295930.756276, 296312.000000, 1.000000, 2, 0.000061, 59186.151255, 59186.151255
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000061, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000061, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 31, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000061, 26972.289819, 26972.289819
Z3, 32, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000061, 25029.441784, 25029.441784
Z3, 33, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 34, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 35, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000061, 26973.348510, 26973.348510
Z3, 37, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000061, 27000.903697, 27000.903697
Z3, 38, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000061, 25055.014146, 25055.014146
Z1, 0, 2, 720, 18392.000000, 0.171549, 107211.350693, 107552.000000, 1.000000, 2, 2.820386, 46497.284285, 46497.284285
Z2, 0, 2, 720, 7080.000000, 0.172109, 41136.721496, 41160.000000, 1.000000, 2, 2.820386, 33282.358446, 33282.358446
Z2, 1, 2, 720, 12648.000000, 0.051119, 247422.680412, 248000.000000, 1.000000, 2, 2.820386, 74539.550229, 74539.550229
Z2, 2, 2, 720, 15344.000000, 0.050992, 300909.946658, 306880.000000, 1.000000, 2, 2.820386, 85237.003478, 85237.003478
Z2, 3, 2, 720, 9160.000000, 0.050940, 179819.395367, 183200.000000, 1.000000, 2, 2.820386, 61018.893220, 61018.893220
Z2, 4, 2, 720, 8048.000000, 0.050924, 158039.431309, 160960.000000, 1.000000, 2, 2.820386, 56662.900408, 56662.900408
Z2, 5, 2, 720, 9320.000000, 0.050998, 182752.264795, 186400.000000, 1.000000, 2, 2.820386, 61605.467105, 61605.467105
Z2, 6, 2, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 2.820386, 50107.074969, 50107.074969
Z2, 7, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.820386, 52069.185580, 52069.185580
Z3, 0, 2, 720, 6624.000000, 0.172929, 38304.737783, 38504.000000, 1.000000, 2, 2.820386, 32715.961703, 32715.961703
Z3, 1, 2, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 2.820386, 46349.820004, 46349.820004
Z3, 2, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.820386, 52839.332489, 52839.332489
Z3, 3, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.820386, 52821.353343, 52821.353343
Z3, 4, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 2.820386, 47279.852287, 47279.852287
Z3, 5, 2, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 2.820386, 52816.453977, 52816.453977
Z3, 6, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.820386, 52813.732854, 52813.732854
Z3, 7, 2, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 2.820386, 47272.442118, 47272.442118
Z3, 8, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.820386, 52813.732854, 52813.732854
Z3, 9, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 2.820386, 52813.188694, 52813.188694
Z3, 10, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 2.820386, 47271.570659, 47271.570659
Z3, 11, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.820386, 52821.353343, 52821.353343
Z3, 12, 2, 720, 17112.000000, 0.051067, 335089.196546, 335528.000000, 1.000000, 2, 2.820386, 92072.853456, 92072.853456
Z3, 13, 2, 720, 15320.000000, 0.051059, 300045.045927, 300392.000000, 1.000000, 2, 2.820386, 85064.023332, 85064.023332
Z3, 14, 2, 720, 10704.000000, 0.051047, 209689.110036, 209880.000000, 1.000000, 2, 2.820386, 66992.836154, 66992.836154
Z3, 15, 2, 720, 18776.000000, 0.051058, 367738.650163, 368152.000000, 1.000000, 2, 2.820386, 98602.744179, 98602.744179
Z3, 16, 2, 720, 21848.000000, 0.050989, 428484.575104, 436960.000000, 1.000000, 2, 2.820386, 110751.929167, 110751.929167
Z3, 17, 2, 720, 12752.000000, 0.050907, 250496.002514, 255040.000000, 1.000000, 2, 2.820386, 75154.214649, 75154.214649
Z3, 18, 2, 720, 21856.000000, 0.050942, 429036.943976, 437120.000000, 1.000000, 2, 2.820386, 110862.402942, 110862.402942
Z3, 19, 2, 720, 16880.000000, 0.050981, 331103.744532, 337600.000000, 1.000000, 2, 2.820386, 91275.763053, 91275.763053
Z3, 20, 2, 720, 12128.000000, 0.050943, 238069.999804, 242560.000000, 1.000000, 2, 2.820386, 72669.014107, 72669.014107
Z3, 21, 2, 720, 11592.000000, 0.050979, 227387.747896, 231840.000000, 1.000000, 2, 2.820386, 70532.563726, 70532.563726
Z3, 22, 2, 720, 9952.000000, 0.050988, 195183.180356, 199040.000000, 1.000000, 2, 2.820386, 64091.650218, 64091.650218
Z3, 23, 2, 720, 11064.000000, 0.050996, 216958.192799, 221280.000000, 1.000000, 2, 2.820386, 68446.652706, 68446.652706
Z3, 24, 2, 720, 14728.000000, 0.050969, 288959.956052, 294560.000000, 1.000000, 2, 2.820386, 82847.005357, 82847.005357
Z3, 25, 2, 720, 16264.000000, 0.050926, 319365.353650, 325280.000000, 1.000000, 2, 2.820386, 88928.084877, 88928.084877
Z3, 26, 2, 720, 9504.000000, 0.050981, 186422.392656, 190080.000000, 1.000000, 2, 2.820386, 62339.492678, 62339.492678
Z3, 27, 2, 720, 12688.000000, 0.050914, 249204.540991, 253760.000000, 1.000000, 2, 2.820386, 74895.922345, 74895.922345
Z3, 28, 2, 720, 17320.000000, 0.051042, 339328.396223, 339600.000000, 1.000000, 2, 2.820386, 92920.693391, 92920.693391
Z3, 29, 2, 720, 10632.000000, 0.050973, 208581.013478, 212640.000000, 1.000000, 2, 2.820386, 66771.216842, 66771.216842
Z3, 30, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.820386, 52053.265860, 52053.265860
Z3, 31, 2, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 2.820386, 52054.326591, 52054.326591
Z3, 32, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 2.820386, 50130.227990, 50130.227990
Z3, 33, 2, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 2.820386, 52058.570348, 52058.570348
Z3, 34, 2, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 2.820386, 52083.529387, 52083.529387
Z3, 35, 2, 720, 6376.000000, 0.050831, 125435.265881, 127520.000000, 1.000000, 2, 2.820386, 50142.067323, 50142.067323
Z3, 36, 2, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 2.820386, 52074.496326, 52074.496326
Z3, 37, 2, 720, 6872.000000, 0.050788, 135307.552965, 137440.000000, 1.000000, 2, 2.820386, 52116.524740, 52116.524740
Z3, 38, 2, 720, 6376.000000, 0.050776, 125571.135970, 127520.000000, 1.000000, 2, 2.820386, 50169.241340, 50169.241340
Z1, 0, 3, 720, 9896.000000, 0.171087, 57841.916686, 57864.000000, 1.000000, 2, 5.636856, 61737.624678, 61737.624678
Z2, 0, 3, 720, 6624.000000, 0.169883, 38991.541237, 39192.000000, 1.000000, 2, 5.636856, 57967.549588, 57967.549588
Z2, 1, 3, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 5.636856, 71486.225364, 71486.225364
Z2, 2, 3, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 5.636856, 77959.012507, 77959.012507
Z2, 3, 3, 720, 18632.000000, 0.051096, 364646.939095, 365328.000000, 1.000000, 2, 5.636856, 123098.629159, 123098.629159
Z2, 4, 3, 720, 9664.000000, 0.051027, 189389.930821, 189488.000000, 1.000000, 2, 5.636856, 88047.227505, 88047.227505
Z2, 5, 3, 720, 8424.000000, 0.051034, 165066.426304, 165176.000000, 1.000000, 2, 5.636856, 83182.526601, 83182.526601
Z2, 6, 3, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 5.636856, 75214.413781, 75214.413781
Z2, 7, 3, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 5.636856, 77156.360411, 77156.360411
Z3, 0, 3, 720, 7080.000000, 0.173341, 40844.347269, 40920.000000, 1.000000, 2, 5.636856, 58338.110794, 58338.110794
Z3, 1, 3, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 5.636856, 77968.832985, 77968.832985
Z3, 2, 3, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 5.636856, 72421.146738, 72421.146738
Z3, 3, 3, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 5.636856, 77960.103328, 77960.103328
Z3, 4, 3, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 5.636856, 77963.376307, 77963.376307
Z3, 5, 3, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 5.636856, 72408.478045, 72408.478045
Z3, 6, 3, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 5.636856, 77979.206578, 77979.206578
Z3, 7, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 5.636856, 77964.467471, 77964.467471
Z3, 8, 3, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 5.636856, 72419.835515, 72419.835515
Z3, 9, 3, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 5.636856, 77985.215882, 77985.215882
Z3, 10, 3, 720, 14120.000000, 0.050921, 277292.276271, 282400.000000, 1.000000, 2, 5.636856, 105627.696595, 105627.696595
