Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028695, 347098.797700, 355712.000000, 1.000000, 2, 0.000060, 347098.797700, 347098.797700
Z2, 0, 1, 720, 8952.000000, 0.068050, 131550.330639, 131640.000000, 1.000000, 2, 0.000060, 65775.165320, 65775.165320
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000060, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.025603, 276530.094130, 283200.000000, 1.000000, 2, 0.000060, 69132.523532, 69132.523532
Z2, 3, 1, 720, 18976.000000, 0.017271, 1098720.398356, 1116232.000000, 1.000000, 2, 0.000060, 219744.079671, 219744.079671
Z2, 4, 1, 720, 8720.000000, 0.023021, 378784.587985, 379128.000000, 1.000000, 2, 0.000060, 75756.917597, 75756.917597
Z2, 5, 1, 720, 8336.000000, 0.015520, 537113.402062, 555728.000000, 1.000000, 2, 0.000060, 107422.680412, 107422.680412
Z2, 6, 1, 720, 6376.000000, 0.004594, 1387897.257292, 1594000.000000, 1.000000, 2, 0.000060, 277579.451458, 277579.451458
Z2, 7, 1, 720, 6872.000000, 0.002272, 3024647.887324, 3436000.000000, 1.000000, 2, 0.000060, 604929.577465, 604929.577465
Z3, 0, 1, 720, 7080.000000, 0.043969, 161022.538607, 164648.000000, 1.000000, 2, 0.000060, 32204.507721, 32204.507721
Z3, 1, 1, 720, 7080.000000, 0.006639, 1066425.666516, 1180000.000000, 1.000000, 2, 0.000060, 213285.133303, 213285.133303
Z3, 2, 1, 720, 5664.000000, 0.019129, 296094.934393, 298104.000000, 1.000000, 2, 0.000060, 59218.986879, 59218.986879
Z3, 3, 1, 720, 7080.000000, 0.022421, 315775.389144, 321816.000000, 1.000000, 2, 0.000060, 63155.077829, 63155.077829
Z3, 4, 1, 720, 7080.000000, 0.019401, 364929.642802, 372624.000000, 1.000000, 2, 0.000060, 72985.928560, 72985.928560
Z3, 5, 1, 720, 5664.000000, 0.001433, 3952547.103978, 5664000.000000, 1.000000, 2, 0.000060, 790509.420796, 790509.420796
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000060, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.024079, 235225.715354, 236000.000000, 1.000000, 2, 0.000060, 47045.143071, 47045.143071
