Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.082124, 121280.015586, 121456.000000, 1.000000, 2, 0.000065, 121280.015586, 121280.015586
Z2, 0, 1, 720, 8952.000000, 0.052283, 171222.003328, 172152.000000, 1.000000, 2, 0.000065, 85611.001664, 85611.001664
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000065, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.001968, 3597560.975610, 7080000.000000, 1.000000, 2, 0.000065, 899390.243902, 899390.243902
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000065, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.016407, 531480.465655, 545000.000000, 1.000000, 2, 0.000065, 106296.093131, 106296.093131
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000065, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.012397, 514317.980156, 531328.000000, 1.000000, 2, 0.000065, 102863.596031, 102863.596031
Z2, 7, 1, 720, 6872.000000, 0.004792, 1434056.761269, 1718000.000000, 1.000000, 2, 0.000065, 286811.352254, 286811.352254
Z3, 0, 1, 720, 7080.000000, 0.022042, 321204.972326, 321816.000000, 1.000000, 2, 0.000065, 64240.994465, 64240.994465
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.003781, 1498016.397778, 1888000.000000, 1.000000, 2, 0.000065, 299603.279556, 299603.279556
Z3, 3, 1, 720, 7080.000000, 0.009171, 771998.691528, 786664.000000, 1.000000, 2, 0.000065, 154399.738306, 154399.738306
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.022609, 250519.704542, 257448.000000, 1.000000, 2, 0.000065, 50103.940908, 50103.940908
Z3, 6, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000065, 1441955.193483, 1441955.193483
Z3, 7, 1, 720, 7080.000000, 0.023605, 299936.454141, 307824.000000, 1.000000, 2, 0.000065, 59987.290828, 59987.290828
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000065, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.001729, 4094852.515905, 7080000.000000, 1.000000, 2, 0.000065, 818970.503181, 818970.503181
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000065, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.022780, 761369.622476, 788360.000000, 1.000000, 2, 0.000065, 152273.924495, 152273.924495
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000065, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.020124, 657920.890479, 662000.000000, 1.000000, 2, 0.000065, 131584.178096, 131584.178096
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000065, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.005247, 5818181.818182, 6105600.000000, 1.000000, 2, 0.000065, 1163636.363636, 1163636.363636
