Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.082124,121280.015586,121456.0,1.0,2,6.5e-05,121280.015586,121280.015586,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z2,0,1, 720,8952.0,0.052283,171222.003328,172152.0,1.0,2,6.5e-05,85611.001664,85611.001664,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z2,1,1, 720,5424.0,0.000803,6754669.987547,5424000.0,1.0,2,6.5e-05,2251556.662516,2251556.662516,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z2,2,1, 720,7080.0,0.001968,3597560.97561,7080000.0,1.0,2,6.5e-05,899390.243902,899390.243902,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.5e-05,3974031.413613,3974031.413613,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z2,4,1, 720,8720.0,0.016407,531480.465655,545000.0,1.0,2,6.5e-05,106296.093131,106296.093131,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.5e-05,1885972.850679,1885972.850679,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z2,6,1, 720,6376.0,0.012397,514317.980156,531328.0,1.0,2,6.5e-05,102863.596031,102863.596031,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z2,7,1, 720,6872.0,0.004792,1434056.761269,1718000.0,1.0,2,6.5e-05,286811.352254,286811.352254,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,0,1, 720,7080.0,0.022042,321204.972326,321816.0,1.0,2,6.5e-05,64240.994465,64240.994465,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,2,1, 720,5664.0,0.003781,1498016.397778,1888000.0,1.0,2,6.5e-05,299603.279556,299603.279556,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,3,1, 720,7080.0,0.009171,771998.691528,786664.0,1.0,2,6.5e-05,154399.738306,154399.738306,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,4,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.5e-05,1568106.312292,1568106.312292,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,5,1, 720,5664.0,0.022609,250519.704542,257448.0,1.0,2,6.5e-05,50103.940908,50103.940908,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,6,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.5e-05,1441955.193483,1441955.193483,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,7,1, 720,7080.0,0.023605,299936.454141,307824.0,1.0,2,6.5e-05,59987.290828,59987.290828,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,8,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.5e-05,1350178.784267,1350178.784267,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,9,1, 720,7080.0,0.001729,4094852.515905,7080000.0,1.0,2,6.5e-05,818970.503181,818970.503181,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.5e-05,2842290.748899,2842290.748899,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,11,1, 720,17344.0,0.02278,761369.622476,788360.0,1.0,2,6.5e-05,152273.924495,152273.924495,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,6.5e-05,3796184.062851,3796184.062851,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,13,1, 720,13240.0,0.020124,657920.890479,662000.0,1.0,2,6.5e-05,131584.178096,131584.178096,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,6.5e-05,6065952.890792,6065952.890792,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,15,1, 720,30528.0,0.005247,5818181.818182,6105600.0,1.0,2,6.5e-05,1163636.363636,1163636.363636,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,16,1, 720,16360.0,0.000863,18957126.303592,16360000.0,1.0,2,6.5e-05,3791425.260718,3791425.260718,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,17,1, 720,33216.0,0.012978,2559408.229311,2768000.0,1.0,2,6.5e-05,511881.645862,511881.645862,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,18,1, 720,28000.0,0.019687,1422258.343069,1473680.0,1.0,2,6.5e-05,284451.668614,284451.668614,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,19,1, 720,15744.0,0.000994,15839034.205231,15744000.0,1.0,2,6.5e-05,3167806.841046,3167806.841046,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
Z3,20,1, 720,16024.0,0.016382,978146.746429,1001496.0,1.0,2,6.5e-05,195629.349286,195629.349286,306937211.6020576,616932896.0856044,33204574.502815295,945646698.1669563,4045603543.002424,0,25,0
