Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322164, 30915.931017, 30928.000000, 1.000000, 2, 0.000062, 30915.931017, 30915.931017
Z2, 0, 1, 720, 8952.000000, 0.322635, 27746.524711, 27800.000000, 1.000000, 2, 0.000062, 13873.262355, 13873.262355
Z2, 1, 1, 720, 5424.000000, 0.103333, 52490.491905, 52656.000000, 1.000000, 2, 0.000062, 17496.830635, 17496.830635
Z2, 2, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 17545.598731, 17545.598731
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000062, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100759, 86543.137586, 87200.000000, 1.000000, 2, 0.000062, 17308.627517, 17308.627517
Z2, 5, 1, 720, 8336.000000, 0.100831, 82672.987474, 83360.000000, 1.000000, 2, 0.000062, 16534.597495, 16534.597495
Z2, 6, 1, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 0.000062, 12651.044664, 12651.044664
Z2, 7, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000062, 13627.214769, 13627.214769
Z3, 0, 1, 720, 7080.000000, 0.730912, 9686.528611, 9696.000000, 1.000000, 2, 0.000062, 1937.305722, 1937.305722
Z3, 1, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000062, 14045.110992, 14045.110992
Z3, 2, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000062, 11230.073757, 11230.073757
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000062, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000062, 11227.068653, 11227.068653
Z3, 9, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000062, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.100892, 171906.593189, 173440.000000, 1.000000, 2, 0.000062, 34381.318638, 34381.318638
Z3, 12, 1, 720, 16912.000000, 0.101057, 167351.098885, 167440.000000, 1.000000, 2, 0.000062, 33470.219777, 33470.219777
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000062, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.101189, 279951.378114, 280472.000000, 1.000000, 2, 0.000062, 55990.275623, 55990.275623
Z3, 15, 1, 720, 30528.000000, 0.101105, 301943.524059, 302256.000000, 1.000000, 2, 0.000062, 60388.704812, 60388.704812
Z3, 16, 1, 720, 16360.000000, 0.414053, 39511.849932, 39512.000000, 1.000000, 2, 0.000062, 7902.369986, 7902.369986
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000062, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000062, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000062, 31172.842562, 31172.842562
Z3, 20, 1, 720, 16024.000000, 0.101057, 158563.978745, 158648.000000, 1.000000, 2, 0.000062, 31712.795749, 31712.795749
Z3, 21, 1, 720, 11576.000000, 0.101051, 114556.016269, 114608.000000, 1.000000, 2, 0.000062, 22911.203254, 22911.203254
Z3, 22, 1, 720, 10816.000000, 0.100956, 107135.781925, 108160.000000, 1.000000, 2, 0.000062, 21427.156385, 21427.156385
Z3, 23, 1, 720, 13224.000000, 0.101051, 130864.612918, 130928.000000, 1.000000, 2, 0.000062, 26172.922584, 26172.922584
Z3, 24, 1, 720, 17528.000000, 0.101104, 173366.038930, 173544.000000, 1.000000, 2, 0.000062, 34673.207786, 34673.207786
Z3, 25, 1, 720, 23824.000000, 0.101106, 235633.889186, 235880.000000, 1.000000, 2, 0.000062, 47126.777837, 47126.777837
Z3, 26, 1, 720, 11024.000000, 0.101051, 109093.428071, 109144.000000, 1.000000, 2, 0.000062, 21818.685614, 21818.685614
Z3, 27, 1, 720, 15112.000000, 0.101057, 149539.368871, 149616.000000, 1.000000, 2, 0.000062, 29907.873774, 29907.873774
Z3, 28, 1, 720, 24552.000000, 0.101102, 242843.860656, 243088.000000, 1.000000, 2, 0.000062, 48568.772131, 48568.772131
Z3, 29, 1, 720, 10824.000000, 0.101071, 107093.033610, 107168.000000, 1.000000, 2, 0.000062, 21418.606722, 21418.606722
Z3, 30, 1, 720, 6872.000000, 0.405299, 16955.383556, 16960.000000, 1.000000, 2, 0.000062, 3391.076711, 3391.076711
Z3, 31, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000062, 13613.312203, 13613.312203
Z3, 32, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000062, 12631.745780, 12631.745780
Z3, 33, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000062, 13611.829139, 13611.829139
Z3, 34, 1, 720, 6872.000000, 0.101045, 68009.302786, 68032.000000, 1.000000, 2, 0.000062, 13601.860557, 13601.860557
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000062, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000062, 13607.516608, 13607.516608
Z3, 37, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000062, 13609.672532, 13609.672532
Z3, 38, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000062, 12624.742595, 12624.742595
Z1, 0, 2, 720, 7080.000000, 0.322866, 21928.601959, 21984.000000, 1.000000, 2, 6.546514, 17010.462986, 17010.462986
Z2, 0, 2, 720, 6624.000000, 0.322153, 20561.658591, 20568.000000, 1.000000, 2, 6.546514, 16737.074313, 16737.074313
Z2, 1, 2, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 6.546514, 23844.916721, 23844.916721
Z2, 2, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.546514, 26650.515944, 26650.515944
Z2, 3, 2, 720, 12128.000000, 0.101000, 120079.207921, 120072.000000, 1.000000, 2, 6.546514, 36640.584179, 36640.584179
Z2, 4, 2, 720, 15344.000000, 0.101050, 151845.620980, 151920.000000, 1.000000, 2, 6.546514, 42993.866791, 42993.866791
Z2, 5, 2, 720, 9320.000000, 0.100987, 92289.106519, 93200.000000, 1.000000, 2, 6.546514, 31082.563898, 31082.563898
Z2, 6, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 6.546514, 25251.235258, 25251.235258
Z2, 7, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 6.546514, 26240.212558, 26240.212558
Z3, 0, 2, 720, 5424.000000, 0.322475, 16819.908520, 16840.000000, 1.000000, 2, 6.546514, 15988.724299, 15988.724299
Z3, 1, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.546514, 26651.627457, 26651.627457
Z3, 2, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 6.546514, 26641.352674, 26641.352674
Z3, 3, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 6.546514, 23848.918963, 23848.918963
Z3, 4, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 6.546514, 26653.156076, 26653.156076
Z3, 5, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 6.546514, 26643.711765, 26643.711765
Z3, 6, 2, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 6.546514, 23842.694487, 23842.694487
Z3, 7, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 6.546514, 26648.293445, 26648.293445
Z3, 8, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 6.546514, 26642.046441, 26642.046441
Z3, 9, 2, 720, 12648.000000, 0.101047, 125169.475591, 125224.000000, 1.000000, 2, 6.546514, 37658.637713, 37658.637713
Z3, 10, 2, 720, 17112.000000, 0.101015, 169400.584072, 169424.000000, 1.000000, 2, 6.546514, 46504.859409, 46504.859409
Z3, 11, 2, 720, 15320.000000, 0.101060, 151593.113002, 151680.000000, 1.000000, 2, 6.546514, 42943.365195, 42943.365195
Z3, 12, 2, 720, 10704.000000, 0.101048, 105929.855118, 105976.000000, 1.000000, 2, 6.546514, 33810.713618, 33810.713618
Z3, 13, 2, 720, 18776.000000, 0.100983, 185932.285632, 187760.000000, 1.000000, 2, 6.546514, 49811.199721, 49811.199721
Z3, 14, 2, 720, 21848.000000, 0.101148, 216000.316368, 216312.000000, 1.000000, 2, 6.546514, 55824.805868, 55824.805868
Z3, 15, 2, 720, 12752.000000, 0.101059, 126183.714464, 126256.000000, 1.000000, 2, 6.546514, 37861.485487, 37861.485487
Z3, 16, 2, 720, 21856.000000, 0.101075, 216235.468711, 216392.000000, 1.000000, 2, 6.546514, 55871.836337, 55871.836337
Z3, 17, 2, 720, 16880.000000, 0.101102, 166960.099701, 167128.000000, 1.000000, 2, 6.546514, 46016.762535, 46016.762535
Z3, 18, 2, 720, 18392.000000, 0.101093, 181931.488827, 182096.000000, 1.000000, 2, 6.546514, 49011.040360, 49011.040360
Z3, 19, 2, 720, 9160.000000, 0.100975, 90715.523644, 91600.000000, 1.000000, 2, 6.546514, 30767.847324, 30767.847324
Z3, 20, 2, 720, 11592.000000, 0.101037, 114730.247335, 114768.000000, 1.000000, 2, 6.546514, 35570.792062, 35570.792062
Z3, 21, 2, 720, 9952.000000, 0.101058, 98478.101684, 98528.000000, 1.000000, 2, 6.546514, 32320.362931, 32320.362931
Z3, 22, 2, 720, 11064.000000, 0.101095, 109441.614323, 109544.000000, 1.000000, 2, 6.546514, 34513.065459, 34513.065459
Z3, 23, 2, 720, 14728.000000, 0.101067, 145725.113044, 145816.000000, 1.000000, 2, 6.546514, 41769.765203, 41769.765203
Z3, 24, 2, 720, 16264.000000, 0.101012, 161010.573001, 161024.000000, 1.000000, 2, 6.546514, 44826.857195, 44826.857195
Z3, 25, 2, 720, 9504.000000, 0.101042, 94059.895885, 94096.000000, 1.000000, 2, 6.546514, 31436.721772, 31436.721772
Z3, 26, 2, 720, 12688.000000, 0.101016, 125603.864734, 125616.000000, 1.000000, 2, 6.546514, 37745.515542, 37745.515542
Z3, 27, 2, 720, 17320.000000, 0.100909, 171639.794270, 173200.000000, 1.000000, 2, 6.546514, 46952.701449, 46952.701449
Z3, 28, 2, 720, 10632.000000, 0.101029, 105237.110137, 105264.000000, 1.000000, 2, 6.546514, 33672.164622, 33672.164622
Z3, 29, 2, 720, 8048.000000, 0.100997, 79685.535214, 80480.000000, 1.000000, 2, 6.546514, 28561.849637, 28561.849637
Z3, 30, 2, 720, 6376.000000, 0.101026, 63112.466098, 63128.000000, 1.000000, 2, 6.546514, 25247.235814, 25247.235814
Z3, 31, 2, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 6.546514, 26232.259203, 26232.259203
Z3, 32, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 6.546514, 26231.316201, 26231.316201
Z3, 33, 2, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 6.546514, 25251.985435, 25251.985435
Z3, 34, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 6.546514, 26240.077678, 26240.077678
Z3, 35, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 6.546514, 26233.202336, 26233.202336
Z3, 36, 2, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 6.546514, 25251.610335, 25251.610335
Z3, 37, 2, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 6.546514, 26237.515464, 26237.515464
Z3, 38, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 6.546514, 26231.181497, 26231.181497
Z1, 0, 3, 720, 15304.000000, 0.322823, 47406.783284, 47520.000000, 1.000000, 2, 12.067086, 35712.538154, 35712.538154
Z2, 0, 3, 720, 6624.000000, 0.323459, 20478.638715, 20504.000000, 1.000000, 2, 12.067086, 30326.909240, 30326.909240
Z2, 1, 3, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 12.067086, 37452.467072, 37452.467072
Z2, 2, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 12.067086, 40250.289462, 40250.289462
Z2, 3, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 12.067086, 40259.733961, 40259.733961
Z2, 4, 3, 720, 12544.000000, 0.100996, 124202.938730, 125440.000000, 1.000000, 2, 12.067086, 51071.769243, 51071.769243
Z2, 5, 3, 720, 18632.000000, 0.100906, 184647.097298, 186320.000000, 1.000000, 2, 12.067086, 63160.600957, 63160.600957
Z2, 6, 3, 720, 10240.000000, 0.101052, 101333.966671, 101384.000000, 1.000000, 2, 12.067086, 46497.974831, 46497.974831
Z2, 7, 3, 720, 8424.000000, 0.100951, 83446.424503, 84240.000000, 1.000000, 2, 12.067086, 42920.466398, 42920.466398
Z3, 0, 3, 720, 5424.000000, 0.321864, 16851.838043, 16896.000000, 1.000000, 2, 12.067086, 29601.549106, 29601.549106
Z3, 1, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 12.067086, 40255.843509, 40255.843509
Z3, 2, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 12.067086, 40267.660482, 40267.660482
Z3, 3, 3, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 12.067086, 37462.702730, 37462.702730
Z3, 4, 3, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 12.067086, 40268.912857, 40268.912857
Z3, 5, 3, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 12.067086, 40266.547448, 40266.547448
Z3, 6, 3, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 12.067086, 37462.925452, 37462.925452
