Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173397, 57440.440146, 57568.000000, 1.000000, 2, 0.000065, 57440.440146, 57440.440146
Z2, 0, 1, 720, 8952.000000, 0.249838, 35831.218630, 35944.000000, 1.000000, 2, 0.000065, 17915.609315, 17915.609315
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000065, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000065, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000065, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.051113, 163089.624949, 163448.000000, 1.000000, 2, 0.000065, 32617.924990, 32617.924990
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000065, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000065, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.173864, 40721.483458, 40920.000000, 1.000000, 2, 0.000065, 8144.296692, 8144.296692
Z3, 1, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000065, 27751.646284, 27751.646284
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000065, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000065, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000065, 27753.278062, 27753.278062
Z3, 5, 1, 720, 5664.000000, 0.051055, 110939.183234, 111056.000000, 1.000000, 2, 0.000065, 22187.836647, 22187.836647
Z3, 6, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000065, 27744.577463, 27744.577463
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 27788.135094, 27788.135094
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000065, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000065, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.051071, 252667.854555, 253016.000000, 1.000000, 2, 0.000065, 50533.570911, 50533.570911
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000065, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.051070, 331153.318974, 331600.000000, 1.000000, 2, 0.000065, 66230.663795, 66230.663795
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000065, 51949.071077, 51949.071077
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000065, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000065, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000065, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051128, 649663.589423, 651288.000000, 1.000000, 2, 0.000065, 129932.717885, 129932.717885
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000065, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000065, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.050916, 314714.431613, 320480.000000, 1.000000, 2, 0.000065, 62942.886323, 62942.886323
Z3, 21, 1, 720, 11576.000000, 0.216708, 53417.501892, 53592.000000, 1.000000, 2, 0.000065, 10683.500378, 10683.500378
Z3, 22, 1, 720, 10816.000000, 0.050984, 212144.986662, 216320.000000, 1.000000, 2, 0.000065, 42428.997332, 42428.997332
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000065, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.051044, 343390.016456, 343680.000000, 1.000000, 2, 0.000065, 68678.003291, 68678.003291
Z3, 25, 1, 720, 23824.000000, 0.051059, 466597.465677, 467136.000000, 1.000000, 2, 0.000065, 93319.493135, 93319.493135
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000065, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000065, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.050992, 481487.292124, 491040.000000, 1.000000, 2, 0.000065, 96297.458425, 96297.458425
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000065, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000065, 27001.434156, 27001.434156
Z3, 31, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000065, 26945.849508, 26945.849508
Z3, 32, 1, 720, 6376.000000, 0.051017, 124977.948527, 125016.000000, 1.000000, 2, 0.000065, 24995.589705, 24995.589705
Z3, 33, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000065, 26958.534385, 26958.534385
Z3, 34, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000065, 26945.321230, 26945.321230
Z3, 35, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000065, 25004.902153, 25004.902153
Z3, 36, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000065, 26945.321230, 26945.321230
Z3, 37, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000065, 26948.491206, 26948.491206
Z3, 38, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000065, 25019.620154, 25019.620154
Z1, 0, 2, 720, 9320.000000, 0.389730, 23913.991738, 23952.000000, 1.000000, 2, 3.064624, 29802.418501, 29802.418501
Z2, 0, 2, 720, 6624.000000, 0.173098, 38267.339888, 38288.000000, 1.000000, 2, 3.064624, 32673.088131, 32673.088131
Z2, 1, 2, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 3.064624, 46315.262086, 46315.262086
Z2, 2, 2, 720, 7080.000000, 0.053152, 133202.889825, 133584.000000, 1.000000, 2, 3.064624, 51660.198119, 51660.198119
Z2, 3, 2, 720, 18392.000000, 0.051029, 360422.504850, 360624.000000, 1.000000, 2, 3.064624, 97104.121124, 97104.121124
Z2, 4, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 3.064624, 60908.115070, 60908.115070
Z2, 5, 2, 720, 8048.000000, 0.050924, 158039.431309, 160960.000000, 1.000000, 2, 3.064624, 56627.506416, 56627.506416
Z2, 6, 2, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 3.064624, 50020.110283, 50020.110283
Z2, 7, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 3.064624, 51971.810608, 51971.810608
