Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173627,57364.350015,57568.0,1.0,2,6.4e-05,57364.350015,57364.350015,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z2,0,1,720,8952.0,0.188079,47597.020401,47616.0,1.0,2,6.4e-05,23798.510201,23798.510201,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z2,1,1,720,5424.0,0.046468,116725.488508,117912.0,1.0,2,6.4e-05,38908.496169,38908.496169,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z2,2,1,720,7080.0,0.06887,102802.381298,104112.0,1.0,2,6.4e-05,25700.595325,25700.595325,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z2,3,1,720,18976.0,0.042785,443519.925207,451808.0,1.0,2,6.4e-05,88703.985041,88703.985041,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z2,4,1,720,8720.0,0.07483,116530.803154,117832.0,1.0,2,6.4e-05,23306.160631,23306.160631,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z2,5,1,720,8336.0,0.048069,173417.379184,173664.0,1.0,2,6.4e-05,34683.475837,34683.475837,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z2,6,1,720,6376.0,0.068096,93632.518797,93760.0,1.0,2,6.4e-05,18726.503759,18726.503759,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z2,7,1,720,6872.0,0.05271,130373.743123,132152.0,1.0,2,6.4e-05,26074.748625,26074.748625,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,0,1,720,7080.0,0.340102,20817.284226,20816.0,1.0,2,6.4e-05,4163.456845,4163.456845,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,1,1,720,7080.0,0.046422,152513.894274,153912.0,1.0,2,6.4e-05,30502.778855,30502.778855,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,2,1,720,5664.0,0.046441,121961.198079,123128.0,1.0,2,6.4e-05,24392.239616,24392.239616,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,3,1,720,7080.0,0.05931,119372.787051,120000.0,1.0,2,6.4e-05,23874.55741,23874.55741,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,4,1,720,7080.0,0.035641,198647.624926,202280.0,1.0,2,6.4e-05,39729.524985,39729.524985,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,5,1,720,5664.0,0.028348,199802.4552,202280.0,1.0,2,6.4e-05,39960.49104,39960.49104,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,6,1,720,7080.0,0.063714,111121.574536,112376.0,1.0,2,6.4e-05,22224.314907,22224.314907,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,7,1,720,7080.0,0.028896,245016.611296,252856.0,1.0,2,6.4e-05,49003.322259,49003.322259,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,8,1,720,5664.0,0.052416,108058.608059,108920.0,1.0,2,6.4e-05,21611.721612,21611.721612,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,9,1,720,7080.0,0.038645,183206.10687,186312.0,1.0,2,6.4e-05,36641.221374,36641.221374,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,10,1,720,12904.0,0.038857,332089.456211,339576.0,1.0,2,6.4e-05,66417.891242,66417.891242,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,11,1,720,17344.0,0.066977,258954.566493,262784.0,1.0,2,6.4e-05,51790.913299,51790.913299,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,12,1,720,16912.0,0.069582,243051.363858,245096.0,1.0,2,6.4e-05,48610.272772,48610.272772,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,13,1,720,13240.0,0.060396,219219.815882,220664.0,1.0,2,6.4e-05,43843.963176,43843.963176,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,14,1,720,28328.0,0.068921,411021.314258,416584.0,1.0,2,6.4e-05,82204.262852,82204.262852,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,15,1,720,30528.0,0.050516,604323.382691,610560.0,1.0,2,6.4e-05,120864.676538,120864.676538,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,16,1,720,16360.0,0.049538,330251.524083,333872.0,1.0,2,6.4e-05,66050.304817,66050.304817,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
Z3,17,1,720,33216.0,0.053973,615418.820521,626712.0,1.0,2,6.4e-05,123083.764104,123083.764104,5626557.1628037,15987361.179945802,516420.6063894,17550209.1277704,121158249.29919142,50,25,3
