Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017904,556300.268097,585880.0,1.0,2,6.2e-05,556300.268097,556300.268097,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z2,0,1, 720,8952.0,0.023124,387130.254281,389216.0,1.0,2,6.2e-05,193565.127141,193565.127141,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.2e-05,2147268.408551,2147268.408551,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1964483.90677,1964483.90677,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.2e-05,4107359.307359,4107359.307359,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z2,4,1, 720,8720.0,0.000724,12044198.895028,8720000.0,1.0,2,6.2e-05,2408839.779006,2408839.779006,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z2,5,1, 720,8336.0,0.001007,8278053.624628,8336000.0,1.0,2,6.2e-05,1655610.724926,1655610.724926,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.2e-05,1412181.616833,1412181.616833,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.2e-05,1642054.958184,1642054.958184,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,0,1, 720,7080.0,0.021021,336806.051092,337136.0,1.0,2,6.2e-05,67361.210218,67361.210218,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,1,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,1813060.179257,1813060.179257,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,2,1, 720,5664.0,0.00134,4226865.671642,5664000.0,1.0,2,6.2e-05,845373.134328,845373.134328,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,4,1, 720,7080.0,0.001094,6471663.619744,7080000.0,1.0,2,6.2e-05,1294332.723949,1294332.723949,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.2e-05,1351789.976134,1351789.976134,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,7,1, 720,7080.0,0.000626,11309904.153355,7080000.0,1.0,2,6.2e-05,2261980.830671,2261980.830671,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,8,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6.2e-05,1095551.257253,1095551.257253,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,10,1, 720,12904.0,0.000868,14866359.447005,12904000.0,1.0,2,6.2e-05,2973271.889401,2973271.889401,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,11,1, 720,17344.0,0.001483,11695212.407283,17344000.0,1.0,2,6.2e-05,2339042.481457,2339042.481457,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,12,1, 720,16912.0,0.000925,18283243.243243,16912000.0,1.0,2,6.2e-05,3656648.648649,3656648.648649,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,13,1, 720,13240.0,0.000938,14115138.592751,13240000.0,1.0,2,6.2e-05,2823027.71855,2823027.71855,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,14,1, 720,28328.0,0.001084,26132841.328413,28328000.0,1.0,2,6.2e-05,5226568.265683,5226568.265683,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,15,1, 720,30528.0,0.000921,33146579.80456,30528000.0,1.0,2,6.2e-05,6629315.960912,6629315.960912,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,16,1, 720,16360.0,0.000778,21028277.634961,16360000.0,1.0,2,6.2e-05,4205655.526992,4205655.526992,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
Z3,17,1, 720,33216.0,0.001095,30334246.575342,33216000.0,1.0,2,6.2e-05,6066849.315068,6066849.315068,1597441855.372651,3606790237.725059,73394674.9141408,5153551943.109176,25247035766.63325,0,0,3
