Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211665,47055.488626,47200.0,1.0,2,6.5e-05,47055.488626,47055.488626,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z2,0,1,720,8952.0,0.20906,42820.242992,42832.0,1.0,2,6.5e-05,21410.121496,21410.121496,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z2,1,1,720,5424.0,0.07485,72464.92986,73296.0,1.0,2,6.5e-05,24154.97662,24154.97662,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z2,2,1,720,7080.0,0.052109,135869.043735,136152.0,1.0,2,6.5e-05,33967.260934,33967.260934,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z2,3,1,720,18976.0,0.068195,278260.869565,279056.0,1.0,2,6.5e-05,55652.173913,55652.173913,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z2,4,1,720,8720.0,0.071964,121171.69696,122816.0,1.0,2,6.5e-05,24234.339392,24234.339392,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z2,5,1,720,8336.0,0.068623,121475.307113,122584.0,1.0,2,6.5e-05,24295.061423,24295.061423,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z2,6,1,720,6376.0,0.068266,93399.349603,93760.0,1.0,2,6.5e-05,18679.869921,18679.869921,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z2,7,1,720,6872.0,0.048209,142545.997635,143160.0,1.0,2,6.5e-05,28509.199527,28509.199527,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,0,1,720,7080.0,0.169888,41674.514975,41888.0,1.0,2,6.5e-05,8334.902995,8334.902995,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,1,1,720,7080.0,0.065106,108745.73772,108920.0,1.0,2,6.5e-05,21749.147544,21749.147544,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,2,1,720,5664.0,0.049032,115516.397455,115584.0,1.0,2,6.5e-05,23103.279491,23103.279491,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,3,1,720,7080.0,0.038433,184216.688783,186312.0,1.0,2,6.5e-05,36843.337757,36843.337757,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,4,1,720,7080.0,0.037152,190568.475452,191344.0,1.0,2,6.5e-05,38113.69509,38113.69509,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,5,1,720,5664.0,0.03633,155904.211396,157328.0,1.0,2,6.5e-05,31180.842279,31180.842279,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,6,1,720,7080.0,0.041056,172447.388932,172680.0,1.0,2,6.5e-05,34489.477786,34489.477786,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,7,1,720,7080.0,0.058437,121156.116844,122064.0,1.0,2,6.5e-05,24231.223369,24231.223369,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,8,1,720,5664.0,0.05785,97908.383751,99368.0,1.0,2,6.5e-05,19581.67675,19581.67675,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,9,1,720,7080.0,0.050767,139460.673272,141600.0,1.0,2,6.5e-05,27892.134654,27892.134654,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,10,1,720,12904.0,0.067841,190209.460356,192592.0,1.0,2,6.5e-05,38041.892071,38041.892071,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,11,1,720,17344.0,0.043399,399640.544713,403344.0,1.0,2,6.5e-05,79928.108943,79928.108943,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,12,1,720,16912.0,0.031559,535885.167464,545544.0,1.0,2,6.5e-05,107177.033493,107177.033493,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,13,1,720,13240.0,0.044093,300274.419976,300904.0,1.0,2,6.5e-05,60054.883995,60054.883995,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,14,1,720,28328.0,0.067406,420259.324096,422800.0,1.0,2,6.5e-05,84051.864819,84051.864819,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,15,1,720,30528.0,0.035987,848306.332842,872224.0,1.0,2,6.5e-05,169661.266568,169661.266568,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,16,1,720,16360.0,0.052223,313271.929993,314608.0,1.0,2,6.5e-05,62654.385999,62654.385999,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,17,1,720,33216.0,0.064977,511196.269449,519000.0,1.0,2,6.5e-05,102239.25389,102239.25389,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,18,1,720,28000.0,0.032865,851970.181044,875000.0,1.0,2,6.5e-05,170394.036209,170394.036209,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,19,1,720,15744.0,0.054533,288705.921185,291552.0,1.0,2,6.5e-05,57741.184237,57741.184237,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,20,1,720,16024.0,0.072362,221442.193416,222552.0,1.0,2,6.5e-05,44288.438683,44288.438683,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,21,1,720,11576.0,0.07328,157969.432314,158568.0,1.0,2,6.5e-05,31593.886463,31593.886463,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,22,1,720,10816.0,0.066461,162742.059253,163872.0,1.0,2,6.5e-05,32548.411851,32548.411851,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,23,1,720,13224.0,0.039907,331370.436264,339072.0,1.0,2,6.5e-05,66274.087253,66274.087253,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,24,1,720,17528.0,0.072985,240158.936768,243440.0,1.0,2,6.5e-05,48031.787354,48031.787354,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,25,1,720,23824.0,0.074849,318294.165587,321944.0,1.0,2,6.5e-05,63658.833117,63658.833117,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,26,1,720,11024.0,0.07495,147084.723149,148968.0,1.0,2,6.5e-05,29416.94463,29416.94463,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,27,1,720,15112.0,0.05614,269184.182401,269856.0,1.0,2,6.5e-05,53836.83648,53836.83648,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,28,1,720,24552.0,0.043069,570061.993545,570976.0,1.0,2,6.5e-05,114012.398709,114012.398709,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,29,1,720,10824.0,0.028507,379696.214965,386568.0,1.0,2,6.5e-05,75939.242993,75939.242993,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,30,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.5e-05,26989.238866,26989.238866,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,31,1,720,6872.0,0.052683,130440.559573,132152.0,1.0,2,6.5e-05,26088.111915,26088.111915,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,32,1,720,6376.0,0.06491,98228.31613,99624.0,1.0,2,6.5e-05,19645.663226,19645.663226,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,33,1,720,6872.0,0.026277,261521.482665,264304.0,1.0,2,6.5e-05,52304.296533,52304.296533,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
Z3,34,1,720,6872.0,0.045062,152500.998624,152704.0,1.0,2,6.5e-05,30500.199725,30500.199725,9018474.314529698,23927627.4142247,1166535.271519,27339665.414888,176431196.411838,50,25,0
