Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027701,359553.806722,368888.0,1.0,2,6.4e-05,359553.806722,359553.806722,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z2,0,1, 720,8952.0,0.023242,385164.787884,389216.0,1.0,2,6.4e-05,192582.393942,192582.393942,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z2,1,1, 720,5424.0,0.011482,472391.569413,493088.0,1.0,2,6.4e-05,157463.856471,157463.856471,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.4e-05,2084805.65371,2084805.65371,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z2,3,1, 720,18976.0,0.015378,1233970.607361,1265064.0,1.0,2,6.4e-05,246794.121472,246794.121472,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z2,4,1, 720,8720.0,0.013277,656774.873842,670768.0,1.0,2,6.4e-05,131354.974768,131354.974768,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z2,5,1, 720,8336.0,0.003852,2164070.612669,2778664.0,1.0,2,6.4e-05,432814.122534,432814.122534,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z2,6,1, 720,6376.0,0.020272,314522.494081,318800.0,1.0,2,6.4e-05,62904.498816,62904.498816,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z2,7,1, 720,6872.0,0.023603,291149.430157,298776.0,1.0,2,6.4e-05,58229.886031,58229.886031,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,0,1, 720,7080.0,0.036508,193930.097513,196664.0,1.0,2,6.4e-05,38786.019503,38786.019503,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,1,1, 720,7080.0,0.007487,945639.107787,1011424.0,1.0,2,6.4e-05,189127.821557,189127.821557,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,2,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.4e-05,1154740.061162,1154740.061162,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,3,1, 720,7080.0,0.015856,446518.668012,472000.0,1.0,2,6.4e-05,89303.733602,89303.733602,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,4,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.4e-05,1471933.471933,1471933.471933,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,5,1, 720,5664.0,0.01769,320180.89316,333176.0,1.0,2,6.4e-05,64036.178632,64036.178632,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.4e-05,1549234.135667,1549234.135667,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.4e-05,1594594.594595,1594594.594595,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,8,1, 720,5664.0,0.004386,1291381.668947,1416000.0,1.0,2,6.4e-05,258276.333789,258276.333789,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.4e-05,1587443.946188,1587443.946188,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,10,1, 720,12904.0,0.008833,1460885.316427,1613000.0,1.0,2,6.4e-05,292177.063285,292177.063285,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,11,1, 720,17344.0,0.015691,1105347.014212,1156264.0,1.0,2,6.4e-05,221069.402842,221069.402842,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,12,1, 720,16912.0,0.012669,1334911.989897,1409328.0,1.0,2,6.4e-05,266982.397979,266982.397979,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,13,1, 720,13240.0,0.019279,686757.611909,696840.0,1.0,2,6.4e-05,137351.522382,137351.522382,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,14,1, 720,28328.0,0.015195,1864297.466272,1888528.0,1.0,2,6.4e-05,372859.493254,372859.493254,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,15,1, 720,30528.0,0.00107,28530841.121495,30528000.0,1.0,2,6.4e-05,5706168.224299,5706168.224299,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,16,1, 720,16360.0,0.007036,2325184.76407,2337136.0,1.0,2,6.4e-05,465036.952814,465036.952814,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,17,1, 720,33216.0,0.001086,30585635.359116,33216000.0,1.0,2,6.4e-05,6117127.071823,6117127.071823,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,18,1, 720,28000.0,0.00645,4341085.271318,4666664.0,1.0,2,6.4e-05,868217.054264,868217.054264,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,19,1, 720,15744.0,0.017525,898373.751783,926112.0,1.0,2,6.4e-05,179674.750357,179674.750357,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,20,1, 720,16024.0,0.00091,17608791.208791,16024000.0,1.0,2,6.4e-05,3521758.241758,3521758.241758,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,21,1, 720,11576.0,0.000927,12487594.390507,11576000.0,1.0,2,6.4e-05,2497518.878101,2497518.878101,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,6.4e-05,2533021.077283,2533021.077283,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,23,1, 720,13224.0,0.020547,643597.60549,661200.0,1.0,2,6.4e-05,128719.521098,128719.521098,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,24,1, 720,17528.0,0.020949,836698.6491,876400.0,1.0,2,6.4e-05,167339.72982,167339.72982,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
Z3,25,1, 720,23824.0,0.007713,3088811.098146,3403424.0,1.0,2,6.4e-05,617762.219629,617762.219629,406506208.3596524,673706414.1468782,27473481.9956108,1290915903.2090828,3962917961.081341,0,25,0
