Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019496, 510874.025441, 524208.000000, 1.000000, 2, 0.000061, 510874.025441, 510874.025441
Z2, 0, 1, 720, 8952.000000, 0.023639, 378696.222344, 389216.000000, 1.000000, 2, 0.000061, 189348.111172, 189348.111172
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000061, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 2411444.141689, 2411444.141689
Z2, 3, 1, 720, 18976.000000, 0.000815, 23283435.582822, 18976000.000000, 1.000000, 2, 0.000061, 4656687.116564, 4656687.116564
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000061, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000061, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000061, 1911543.810848, 1911543.810848
Z3, 0, 1, 720, 7080.000000, 0.022731, 311468.919097, 321816.000000, 1.000000, 2, 0.000061, 62293.783819, 62293.783819
Z3, 1, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
Z3, 2, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000061, 1586554.621849, 1586554.621849
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000061, 1318742.724098, 1318742.724098
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000061, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000061, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000061, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.000791, 16738305.941846, 13240000.000000, 1.000000, 2, 0.000061, 3347661.188369, 3347661.188369
Z3, 14, 1, 720, 28328.000000, 0.000925, 30624864.864865, 28328000.000000, 1.000000, 2, 0.000061, 6124972.972973, 6124972.972973
Z3, 15, 1, 720, 30528.000000, 0.000941, 32442082.890542, 30528000.000000, 1.000000, 2, 0.000061, 6488416.578108, 6488416.578108
Z3, 16, 1, 720, 16360.000000, 0.000833, 19639855.942377, 16360000.000000, 1.000000, 2, 0.000061, 3927971.188475, 3927971.188475
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000061, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000061, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000947, 16625131.995776, 15744000.000000, 1.000000, 2, 0.000061, 3325026.399155, 3325026.399155
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000061, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.000732, 15814207.650273, 11576000.000000, 1.000000, 2, 0.000061, 3162841.530055, 3162841.530055
Z3, 22, 1, 720, 10816.000000, 0.000781, 13848911.651729, 10816000.000000, 1.000000, 2, 0.000061, 2769782.330346, 2769782.330346
