Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.53009,6509.421014,6504.0,1.0,2,6e-05,6509.421014,6509.421014,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z2,0,1,720,8952.0,0.323606,27663.269531,27712.0,1.0,2,6e-05,13831.634766,13831.634766,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z2,1,1,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,6e-05,17924.771479,17924.771479,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,17535.169408,17535.169408,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6e-05,37566.195176,37566.195176,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z2,4,1,720,8720.0,0.100908,86415.348634,87200.0,1.0,2,6e-05,17283.069727,17283.069727,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6e-05,16504.479533,16504.479533,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6e-05,12629.744077,12629.744077,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6e-05,13607.381886,13607.381886,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,0,1,720,7080.0,0.323082,21913.941352,21912.0,1.0,2,6e-05,4382.78827,4382.78827,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,1,1,720,7080.0,0.428552,16520.748941,16536.0,1.0,2,6e-05,3304.149788,3304.149788,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,3,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6e-05,11222.619602,11222.619602,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,7,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,8,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6e-05,11214.953271,11214.953271,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,9,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6e-05,14013.142269,14013.142269,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6e-05,25539.579024,25539.579024,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,11,1,720,17344.0,0.101077,171591.954648,171720.0,1.0,2,6e-05,34318.39093,34318.39093,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,12,1,720,16912.0,0.10108,167313.019391,167440.0,1.0,2,6e-05,33462.603878,33462.603878,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,13,1,720,13240.0,0.10107,130998.317997,131088.0,1.0,2,6e-05,26199.663599,26199.663599,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,14,1,720,28328.0,0.101119,280145.175486,280472.0,1.0,2,6e-05,56029.035097,56029.035097,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,15,1,720,30528.0,0.101109,301931.578791,302256.0,1.0,2,6e-05,60386.315758,60386.315758,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,16,1,720,16360.0,0.413853,39530.944562,39608.0,1.0,2,6e-05,7906.188912,7906.188912,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,17,1,720,33216.0,0.101134,328435.540965,328864.0,1.0,2,6e-05,65687.108193,65687.108193,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,18,1,720,28000.0,0.1011,276953.511375,277224.0,1.0,2,6e-05,55390.702275,55390.702275,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,19,1,720,15744.0,0.101077,155762.438537,155880.0,1.0,2,6e-05,31152.487707,31152.487707,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,20,1,720,16024.0,0.101071,158542.015019,158648.0,1.0,2,6e-05,31708.403004,31708.403004,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,21,1,720,11576.0,0.10107,114534.481053,114608.0,1.0,2,6e-05,22906.896211,22906.896211,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,22,1,720,10816.0,0.10103,107057.30971,107088.0,1.0,2,6e-05,21411.461942,21411.461942,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,23,1,720,13224.0,0.101028,130894.405511,130928.0,1.0,2,6e-05,26178.881102,26178.881102,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,24,1,720,17528.0,0.100958,173616.75152,175280.0,1.0,2,6e-05,34723.350304,34723.350304,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,25,1,720,23824.0,0.101103,235640.881082,235880.0,1.0,2,6e-05,47128.176216,47128.176216,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,26,1,720,11024.0,0.10096,109191.759113,110240.0,1.0,2,6e-05,21838.351823,21838.351823,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,27,1,720,15112.0,0.101046,149555.647923,149616.0,1.0,2,6e-05,29911.129585,29911.129585,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,28,1,720,24552.0,0.101106,242834.25316,243088.0,1.0,2,6e-05,48566.850632,48566.850632,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,29,1,720,10824.0,0.101034,107132.252509,107168.0,1.0,2,6e-05,21426.450502,21426.450502,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,30,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6e-05,13602.937538,13602.937538,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,31,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6e-05,13608.594485,13608.594485,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,32,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6e-05,12630.369541,12630.369541,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,33,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,34,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6e-05,13606.169503,13606.169503,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,35,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6e-05,12628.868532,12628.868532,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,36,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6e-05,13612.098763,13612.098763,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,37,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z3,38,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6e-05,12625.367563,12625.367563,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
Z1,0,2,720,15344.0,0.322048,47645.071542,47648.0,1.0,2,7.369036,22154.381872,22154.381872,1413627.9354057,4022114.4447976006,161680.07103030002,4334839.6189483,30419704.7128673,100,0,3
