Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174757,56993.425156,57240.0,1.0,2,6.2e-05,56993.425156,56993.425156,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z2,0,1,720,8952.0,0.173302,51655.49157,51744.0,1.0,2,6.2e-05,25827.745785,25827.745785,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.2e-05,35478.806907,35478.806907,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z2,2,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,34728.353641,34728.353641,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.2e-05,74351.539848,74351.539848,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z2,4,1,720,8720.0,0.050859,171454.413182,174400.0,1.0,2,6.2e-05,34290.882636,34290.882636,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z2,5,1,720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.2e-05,32713.287811,32713.287811,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z2,6,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.2e-05,25061.415404,25061.415404,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z2,7,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.2e-05,27012.047719,27012.047719,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,0,1,720,7080.0,0.171523,41277.263108,41400.0,1.0,2,6.2e-05,8255.452622,8255.452622,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,1,1,720,7080.0,0.050799,139372.8223,141600.0,1.0,2,6.2e-05,27874.56446,27874.56446,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,2,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.2e-05,22252.342507,22252.342507,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,3,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.2e-05,27825.813551,27825.813551,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,4,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.2e-05,27842.774839,27842.774839,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,5,1,720,5664.0,0.050827,111436.834753,113280.0,1.0,2,6.2e-05,22287.366951,22287.366951,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,6,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.2e-05,27824.719984,27824.719984,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.2e-05,27796.863038,27796.863038,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,8,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.2e-05,22252.779633,22252.779633,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,9,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,10,1,720,12904.0,0.050885,253591.43166,258080.0,1.0,2,6.2e-05,50718.286332,50718.286332,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,11,1,720,17344.0,0.050887,340833.611728,346880.0,1.0,2,6.2e-05,68166.722346,68166.722346,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,12,1,720,16912.0,0.05102,331477.851823,331600.0,1.0,2,6.2e-05,66295.570365,66295.570365,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,13,1,720,13240.0,0.051034,259434.886546,259600.0,1.0,2,6.2e-05,51886.977309,51886.977309,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,14,1,720,28328.0,0.05106,554798.276537,555448.0,1.0,2,6.2e-05,110959.655307,110959.655307,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,15,1,720,30528.0,0.051107,597335.003033,598584.0,1.0,2,6.2e-05,119467.000607,119467.000607,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,16,1,720,16360.0,0.051041,320526.63545,320784.0,1.0,2,6.2e-05,64105.32709,64105.32709,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,17,1,720,33216.0,0.051093,650108.625448,651288.0,1.0,2,6.2e-05,130021.72509,130021.72509,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,18,1,720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6.2e-05,109760.878087,109760.878087,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,19,1,720,15744.0,0.051,308705.882353,308704.0,1.0,2,6.2e-05,61741.176471,61741.176471,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,20,1,720,16024.0,0.050991,314251.534585,320480.0,1.0,2,6.2e-05,62850.306917,62850.306917,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,21,1,720,11576.0,0.05097,227113.988621,231520.0,1.0,2,6.2e-05,45422.797724,45422.797724,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,22,1,720,10816.0,0.050954,212269.890489,216320.0,1.0,2,6.2e-05,42453.978098,42453.978098,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,23,1,720,13224.0,0.050986,259365.315969,264480.0,1.0,2,6.2e-05,51873.063194,51873.063194,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,24,1,720,17528.0,0.051032,343470.763443,343680.0,1.0,2,6.2e-05,68694.152689,68694.152689,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,25,1,720,23824.0,0.051055,466634.022133,467136.0,1.0,2,6.2e-05,93326.804427,93326.804427,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,26,1,720,11024.0,0.050974,216267.116569,220480.0,1.0,2,6.2e-05,43253.423314,43253.423314,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,27,1,720,15112.0,0.051023,296180.154048,296312.0,1.0,2,6.2e-05,59236.03081,59236.03081,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,28,1,720,24552.0,0.050992,481487.292124,491040.0,1.0,2,6.2e-05,96297.458425,96297.458425,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,29,1,720,10824.0,0.051077,211915.343501,212232.0,1.0,2,6.2e-05,42383.0687,42383.0687,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,30,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.2e-05,26998.251714,26998.251714,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,31,1,720,6872.0,0.054312,126528.207394,127256.0,1.0,2,6.2e-05,25305.641479,25305.641479,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,32,1,720,6376.0,0.30346,21011.006393,21040.0,1.0,2,6.2e-05,4202.201279,4202.201279,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,33,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.2e-05,26972.819154,26972.819154,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,34,1,720,6872.0,0.050813,135240.981639,137440.0,1.0,2,6.2e-05,27048.196328,27048.196328,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,35,1,720,6376.0,0.050808,125492.048496,127520.0,1.0,2,6.2e-05,25098.409699,25098.409699,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,36,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.2e-05,26971.23121,26971.23121,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,37,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.2e-05,26986.589173,26986.589173,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z3,38,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.2e-05,25019.129275,25019.129275,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z1,0,2,720,9320.0,0.172149,54139.146902,54184.0,1.0,2,3.075634,35846.958655,35846.958655,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
Z2,0,2,720,6624.0,0.173899,38091.075854,38288.0,1.0,2,3.075634,32637.344446,32637.344446,6870528.1473286,19157902.7381597,963798.7697797,20652896.6949427,143526642.6032537,50,0,3
