Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223814, 44501.237635, 44656.000000, 1.000000, 2, 0.000061, 44501.237635, 44501.237635
Z2, 0, 1, 720, 8952.000000, 0.173245, 51672.486940, 51744.000000, 1.000000, 2, 0.000061, 25836.243470, 25836.243470
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000061, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000061, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000061, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.050910, 163739.933215, 166720.000000, 1.000000, 2, 0.000061, 32747.986643, 32747.986643
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.341607, 20725.570612, 20760.000000, 1.000000, 2, 0.000061, 4145.114122, 4145.114122
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000061, 22250.157134, 22250.157134
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000061, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000061, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050793, 341464.375012, 346880.000000, 1.000000, 2, 0.000061, 68292.875002, 68292.875002
Z3, 12, 1, 720, 16912.000000, 0.050878, 332403.003263, 338240.000000, 1.000000, 2, 0.000061, 66480.600653, 66480.600653
Z3, 13, 1, 720, 13240.000000, 0.050970, 259760.643516, 264800.000000, 1.000000, 2, 0.000061, 51952.128703, 51952.128703
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000061, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051002, 598564.762166, 598584.000000, 1.000000, 2, 0.000061, 119712.952433, 119712.952433
