Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172657, 57686.627244, 57904.000000, 1.000000, 2, 0.000060, 57686.627244, 57686.627244
Z2, 0, 1, 720, 8952.000000, 0.173938, 51466.614541, 51744.000000, 1.000000, 2, 0.000060, 25733.307270, 25733.307270
Z2, 1, 1, 720, 5424.000000, 0.050762, 106851.581892, 108480.000000, 1.000000, 2, 0.000060, 35617.193964, 35617.193964
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000060, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000060, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000060, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000060, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050816, 135232.997481, 137440.000000, 1.000000, 2, 0.000060, 27046.599496, 27046.599496
Z3, 0, 1, 720, 7080.000000, 0.172002, 41162.312066, 41160.000000, 1.000000, 2, 0.000060, 8232.462413, 8232.462413
Z3, 1, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 2, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000060, 22274.657857, 22274.657857
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000060, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 27812.150138, 27812.150138
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000060, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 8, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000060, 22286.051544, 22286.051544
Z3, 9, 1, 720, 7080.000000, 0.050755, 139493.645946, 141600.000000, 1.000000, 2, 0.000060, 27898.729189, 27898.729189
Z3, 10, 1, 720, 12904.000000, 0.050862, 253706.106720, 258080.000000, 1.000000, 2, 0.000060, 50741.221344, 50741.221344
Z3, 11, 1, 720, 17344.000000, 0.050892, 340800.125757, 346880.000000, 1.000000, 2, 0.000060, 68160.025151, 68160.025151
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000060, 66424.461421, 66424.461421
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000060, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.051159, 553724.662327, 555448.000000, 1.000000, 2, 0.000060, 110744.932465, 110744.932465
Z3, 15, 1, 720, 30528.000000, 0.051086, 597580.550444, 598584.000000, 1.000000, 2, 0.000060, 119516.110089, 119516.110089
Z3, 16, 1, 720, 16360.000000, 0.050997, 320803.184501, 327200.000000, 1.000000, 2, 0.000060, 64160.636900, 64160.636900
Z3, 17, 1, 720, 33216.000000, 0.051230, 648370.095647, 651288.000000, 1.000000, 2, 0.000060, 129674.019129, 129674.019129
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000060, 109735.068193, 109735.068193
