Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173331,57462.311993,57568.0,1.0,2,6.5e-05,57462.311993,57462.311993,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,0,1,720,8952.0,0.172694,51837.353932,52040.0,1.0,2,6.5e-05,25918.676966,25918.676966,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,1,1,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.5e-05,35520.628684,35520.628684,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.5e-05,34691.597577,34691.597577,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.5e-05,74284.595811,74284.595811,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.5e-05,34203.455647,34203.455647,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,5,1,720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.5e-05,32699.172322,32699.172322,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,6,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.5e-05,25048.124141,25048.124141,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.5e-05,27003.025659,27003.025659,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,0,1,720,7080.0,0.172432,41059.664099,41160.0,1.0,2,6.5e-05,8211.93282,8211.93282,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,1,1,720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.5e-05,27856.468366,27856.468366,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,2,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.5e-05,22225.71025,22225.71025,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,3,1,720,7080.0,0.559992,12643.037758,12664.0,1.0,2,6.5e-05,2528.607552,2528.607552,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,4,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.5e-05,27801.229066,27801.229066,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.5e-05,22248.846116,22248.846116,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,6,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.5e-05,27812.150138,27812.150138,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,7,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,27784.863528,27784.863528,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.5e-05,22242.730075,22242.730075,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,9,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,27814.881747,27814.881747,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,10,1,720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.5e-05,50619.802291,50619.802291,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,11,1,720,17344.0,0.051001,340071.763299,340072.0,1.0,2,6.5e-05,68014.35266,68014.35266,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,12,1,720,16912.0,0.050995,331640.356898,338240.0,1.0,2,6.5e-05,66328.07138,66328.07138,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,13,1,720,13240.0,0.051027,259470.476414,259600.0,1.0,2,6.5e-05,51894.095283,51894.095283,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,14,1,720,28328.0,0.050954,555952.42768,566560.0,1.0,2,6.5e-05,111190.485536,111190.485536,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,15,1,720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6.5e-05,119598.04901,119598.04901,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,16,1,720,16360.0,0.051001,320778.02396,320784.0,1.0,2,6.5e-05,64155.604792,64155.604792,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,17,1,720,33216.0,0.05111,649892.388965,651288.0,1.0,2,6.5e-05,129978.477793,129978.477793,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,18,1,720,28000.0,0.051094,548009.551024,549016.0,1.0,2,6.5e-05,109601.910205,109601.910205,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,19,1,720,15744.0,0.051064,308318.97227,308704.0,1.0,2,6.5e-05,61663.794454,61663.794454,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,20,1,720,16024.0,0.050957,314461.212395,320480.0,1.0,2,6.5e-05,62892.242479,62892.242479,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,21,1,720,11576.0,0.050951,227198.681086,231520.0,1.0,2,6.5e-05,45439.736217,45439.736217,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,22,1,720,10816.0,0.050975,212182.442374,216320.0,1.0,2,6.5e-05,42436.488475,42436.488475,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,23,1,720,13224.0,0.050952,259538.389072,264480.0,1.0,2,6.5e-05,51907.677814,51907.677814,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,24,1,720,17528.0,0.050875,344530.712531,350560.0,1.0,2,6.5e-05,68906.142506,68906.142506,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,25,1,720,23824.0,0.050992,467210.54283,476480.0,1.0,2,6.5e-05,93442.108566,93442.108566,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,26,1,720,11024.0,0.050974,216267.116569,220480.0,1.0,2,6.5e-05,43253.423314,43253.423314,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,27,1,720,15112.0,0.051027,296156.936524,296312.0,1.0,2,6.5e-05,59231.387305,59231.387305,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,28,1,720,24552.0,0.050978,481619.522147,491040.0,1.0,2,6.5e-05,96323.904429,96323.904429,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,29,1,720,10824.0,0.050934,212510.307457,216480.0,1.0,2,6.5e-05,42502.061491,42502.061491,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,30,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.5e-05,27029.578351,27029.578351,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,31,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.5e-05,26978.643216,26978.643216,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,32,1,720,6376.0,0.05087,125339.099666,127520.0,1.0,2,6.5e-05,25067.819933,25067.819933,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,33,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.5e-05,26980.76168,26980.76168,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,34,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.5e-05,26990.298888,26990.298888,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,35,1,720,6376.0,0.05107,124848.247503,125016.0,1.0,2,6.5e-05,24969.649501,24969.649501,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,36,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.5e-05,26949.019608,26949.019608,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,37,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.5e-05,27005.678581,27005.678581,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z3,38,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.5e-05,25065.84896,25065.84896,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z1,0,2,720,7080.0,0.17301,40922.490029,40920.0,1.0,2,3.327834,33250.346966,33250.346966,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,0,2,720,6624.0,0.172492,38401.780952,38504.0,1.0,2,3.327834,32746.205151,32746.205151,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,1,2,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,3.327834,46371.110464,46371.110464,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
Z2,2,2,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,3.327834,52827.288791,52827.288791,6011339.9385383,16680372.043564402,781836.1930873999,18213515.3445904,124903836.3948514,50,0,3
