Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017981,553918.024582,585880.0,1.0,2,6.3e-05,553918.024582,553918.024582,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
Z2,0,1, 720,8952.0,0.020778,430840.311868,447600.0,1.0,2,6.3e-05,215420.155934,215420.155934,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6.3e-05,2262828.53567,2262828.53567,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
Z2,2,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.3e-05,1839916.839917,1839916.839917,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
Z2,3,1, 720,18976.0,0.00391,4853196.930946,6325328.0,1.0,2,6.3e-05,970639.386189,970639.386189,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
Z2,4,1, 720,8720.0,0.000723,12060857.538036,8720000.0,1.0,2,6.3e-05,2412171.507607,2412171.507607,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.3e-05,1696032.553408,1696032.553408,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.3e-05,1530852.340936,1530852.340936,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
Z2,7,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.3e-05,1789583.333333,1789583.333333,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
Z3,0,1, 720,7080.0,0.028497,248447.204969,252856.0,1.0,2,6.3e-05,49689.440994,49689.440994,1697088165.633414,4363161034.821504,53909871.9076895,5531170850.993438,32191899542.874336,0,0,0
