Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01863,534621.5781,553328.0,1.0,2,6e-05,534621.5781,534621.5781,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z2,0,1, 720,8952.0,0.021817,410322.225787,426280.0,1.0,2,6e-05,205161.112894,205161.112894,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6e-05,1971646.673937,1971646.673937,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1913513.513514,1913513.513514,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6e-05,4067738.478028,4067738.478028,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6e-05,2002296.211251,2002296.211251,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z2,5,1, 720,8336.0,0.000972,8576131.687243,8336000.0,1.0,2,6e-05,1715226.337449,1715226.337449,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z2,6,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6e-05,1387595.212187,1387595.212187,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6e-05,1527111.111111,1527111.111111,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z3,0,1, 720,7080.0,0.022498,314694.639524,321816.0,1.0,2,6e-05,62938.927905,62938.927905,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6e-05,1280000.0,1280000.0,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z3,3,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6e-05,1549234.135667,1549234.135667,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6e-05,1326463.700234,1326463.700234,1475712840.789459,3426493075.117824,67660112.2132916,4761169207.467183,24268971550.75083,0,0,3
