Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3236,30778.739184,30832.0,1.0,2,6.7e-05,30778.739184,30778.739184,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z2,0,1,720,8952.0,0.32438,27597.26247,27624.0,1.0,2,6.7e-05,13798.631235,13798.631235,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.7e-05,17908.259789,17908.259789,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.7e-05,17527.876255,17527.876255,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.7e-05,37543.155042,37543.155042,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z2,4,1,720,8720.0,0.101097,86253.795859,86336.0,1.0,2,6.7e-05,17250.759172,17250.759172,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z2,5,1,720,8336.0,0.101056,82488.917036,82528.0,1.0,2,6.7e-05,16497.783407,16497.783407,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z2,6,1,720,6376.0,0.101114,63057.539015,63128.0,1.0,2,6.7e-05,12611.507803,12611.507803,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z2,7,1,720,6872.0,0.101085,67982.391057,68032.0,1.0,2,6.7e-05,13596.478211,13596.478211,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z3,0,1,720,7080.0,0.323658,21874.942068,21912.0,1.0,2,6.7e-05,4374.988414,4374.988414,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.7e-05,14029.664418,14029.664418,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.7e-05,11215.39741,11215.39741,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z3,3,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.7e-05,14017.720141,14017.720141,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z3,4,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.7e-05,14030.081446,14030.081446,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.7e-05,11226.846116,11226.846116,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.7e-05,14019.385563,14019.385563,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.7e-05,14020.634889,14020.634889,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.7e-05,11223.064348,11223.064348,1732727.0926636998,4896126.8996678,224859.70231549998,5251084.3368095,36885082.4068505,100,0,0
