Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020597, 483565.567801, 498000.000000, 1.000000, 2, 0.000061, 483565.567801, 483565.567801
Z2, 0, 1, 720, 8952.000000, 0.023250, 385032.258065, 389216.000000, 1.000000, 2, 0.000061, 192516.129032, 192516.129032
Z2, 1, 1, 720, 5424.000000, 0.001186, 4573355.817875, 5424000.000000, 1.000000, 2, 0.000061, 1524451.939292, 1524451.939292
Z2, 2, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000061, 1768231.768232, 1768231.768232
Z2, 3, 1, 720, 18976.000000, 0.001166, 16274442.538593, 18976000.000000, 1.000000, 2, 0.000061, 3254888.507719, 3254888.507719
Z2, 4, 1, 720, 8720.000000, 0.001015, 8591133.004926, 8720000.000000, 1.000000, 2, 0.000061, 1718226.600985, 1718226.600985
Z2, 5, 1, 720, 8336.000000, 0.001177, 7082412.914189, 8336000.000000, 1.000000, 2, 0.000061, 1416482.582838, 1416482.582838
Z2, 6, 1, 720, 6376.000000, 0.001094, 5828153.564899, 6376000.000000, 1.000000, 2, 0.000061, 1165630.712980, 1165630.712980
Z2, 7, 1, 720, 6872.000000, 0.001090, 6304587.155963, 6872000.000000, 1.000000, 2, 0.000061, 1260917.431193, 1260917.431193
Z3, 0, 1, 720, 7080.000000, 0.021781, 325053.946100, 337136.000000, 1.000000, 2, 0.000061, 65010.789220, 65010.789220
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000061, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000061, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000061, 4447179.487179, 4447179.487179
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000061, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.000819, 16166056.166056, 13240000.000000, 1.000000, 2, 0.000061, 3233211.233211, 3233211.233211
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000061, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000061, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000061, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.001063, 31247412.982126, 33216000.000000, 1.000000, 2, 0.000061, 6249482.596425, 6249482.596425
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000061, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000061, 3460219.780220, 3460219.780220
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000061, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000061, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000879, 12304891.922639, 10816000.000000, 1.000000, 2, 0.000061, 2460978.384528, 2460978.384528
Z3, 23, 1, 720, 13224.000000, 0.000965, 13703626.943005, 13224000.000000, 1.000000, 2, 0.000061, 2740725.388601, 2740725.388601
Z3, 24, 1, 720, 17528.000000, 0.000907, 19325248.070562, 17528000.000000, 1.000000, 2, 0.000061, 3865049.614112, 3865049.614112
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000061, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000061, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.000977, 15467758.444217, 15112000.000000, 1.000000, 2, 0.000061, 3093551.688843, 3093551.688843
Z3, 28, 1, 720, 24552.000000, 0.001001, 24527472.527473, 24552000.000000, 1.000000, 2, 0.000061, 4905494.505495, 4905494.505495
Z3, 29, 1, 720, 10824.000000, 0.000806, 13429280.397022, 10824000.000000, 1.000000, 2, 0.000061, 2685856.079404, 2685856.079404
Z3, 30, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 31, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000061, 1507017.543860, 1507017.543860
Z3, 32, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000061, 1429596.412556, 1429596.412556
Z3, 33, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 34, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 35, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z3, 36, 1, 720, 6872.000000, 0.001017, 6757128.810226, 6872000.000000, 1.000000, 2, 0.000061, 1351425.762045, 1351425.762045
Z3, 37, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 38, 1, 720, 6376.000000, 0.000982, 6492871.690428, 6376000.000000, 1.000000, 2, 0.000061, 1298574.338086, 1298574.338086
Z1, 0, 2, 4K, 33112.000000, 0.022343, 1481985.409300, 1505088.000000, 1.886770, 2, 0.113291, 1594971.419946, 1594971.419946
Z2, 0, 2, 4K, 6624.000000, 0.023689, 279623.453924, 288000.000000, 1.886770, 2, 0.113291, 1354499.028870, 1354499.028870
Z2, 1, 2, 4K, 9736.000000, 0.000951, 10237644.584648, 9736000.000000, 1.886770, 2, 0.113291, 3346103.255015, 3346103.255015
