Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209616,47515.456835,47648.0,1.0,2,6e-05,47515.456835,47515.456835,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z2,0,1,720,8952.0,0.169226,52899.672627,52968.0,1.0,2,6e-05,26449.836314,26449.836314,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z2,1,1,720,5424.0,0.028144,192723.138147,193712.0,1.0,2,6e-05,64241.046049,64241.046049,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z2,2,1,720,7080.0,0.033118,213781.025424,214544.0,1.0,2,6e-05,53445.256356,53445.256356,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z2,3,1,720,18976.0,0.030774,616624.423214,632528.0,1.0,2,6e-05,123324.884643,123324.884643,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z2,4,1,720,8720.0,0.043373,201046.734143,202784.0,1.0,2,6e-05,40209.346829,40209.346829,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z2,5,1,720,8336.0,0.036814,226435.595154,231552.0,1.0,2,6e-05,45287.119031,45287.119031,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z2,6,1,720,6376.0,0.074727,85323.912374,86160.0,1.0,2,6e-05,17064.782475,17064.782475,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z2,7,1,720,6872.0,0.03659,187810.877289,190888.0,1.0,2,6e-05,37562.175458,37562.175458,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z3,0,1,720,7080.0,0.190612,37143.516673,37256.0,1.0,2,6e-05,7428.703335,7428.703335,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z3,1,1,720,7080.0,0.07155,98951.781971,99712.0,1.0,2,6e-05,19790.356394,19790.356394,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z3,2,1,720,5664.0,0.061578,91980.90227,92848.0,1.0,2,6e-05,18396.180454,18396.180454,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z3,3,1,720,7080.0,0.042141,168007.403716,168568.0,1.0,2,6e-05,33601.480743,33601.480743,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z3,4,1,720,7080.0,0.070533,100378.546212,101136.0,1.0,2,6e-05,20075.709242,20075.709242,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z3,5,1,720,5664.0,0.071983,78685.245127,79768.0,1.0,2,6e-05,15737.049025,15737.049025,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z3,6,1,720,7080.0,0.038858,182201.863194,186312.0,1.0,2,6e-05,36440.372639,36440.372639,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z3,7,1,720,7080.0,0.031132,227418.733136,228384.0,1.0,2,6e-05,45483.746627,45483.746627,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
Z3,8,1,720,5664.0,0.033719,167976.511759,171632.0,1.0,2,6e-05,33595.302352,33595.302352,9006381.676612899,23940595.548487604,1187180.0187798997,27251185.5448899,176593324.26363692,50,25,0
