Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019142,520321.805454,524208.0,1.0,2,6.2e-05,520321.805454,520321.805454,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z2,0,1, 720,8952.0,0.022279,401813.366848,406904.0,1.0,2,6.2e-05,200906.683424,200906.683424,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.2e-05,1963083.604777,1963083.604777,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,2058139.534884,2058139.534884,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.2e-05,3757623.762376,3757623.762376,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.2e-05,2004597.701149,2004597.701149,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.2e-05,1936353.077816,1936353.077816,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z2,7,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6.2e-05,1778007.761966,1778007.761966,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z3,0,1, 720,7080.0,0.022684,312114.265562,321816.0,1.0,2,6.2e-05,62422.853112,62422.853112,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1537459.283388,1537459.283388,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z3,4,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
Z3,5,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,6.2e-05,1161846.153846,1161846.153846,1588891466.1742792,3792244068.6766195,57701089.6254078,5161669011.454979,27195195036.47838,0,0,3
