Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322533,30880.561059,30928.0,1.0,2,6.5e-05,30880.561059,30880.561059,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,0,1,720,8952.0,0.323288,27690.480315,27712.0,1.0,2,6.5e-05,13845.240157,13845.240157,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.5e-05,17904.003644,17904.003644,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,17535.86431,17535.86431,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.5e-05,37563.964249,37563.964249,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,4,1,720,8720.0,0.100935,86392.232625,87200.0,1.0,2,6.5e-05,17278.446525,17278.446525,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.5e-05,16512.980003,16512.980003,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.5e-05,12631.495533,12631.495533,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.5e-05,13616.009511,13616.009511,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,0,1,720,7080.0,0.322898,21926.428779,21984.0,1.0,2,6.5e-05,4385.285756,4385.285756,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,14020.218422,14020.218422,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.5e-05,11217.729717,11217.729717,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.5e-05,14035.36595,14035.36595,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.5e-05,14034.53129,14034.53129,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,5,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.5e-05,11222.953158,11222.953158,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,7,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.5e-05,14033.696729,14033.696729,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,8,1,720,5664.0,0.100761,56212.224968,56640.0,1.0,2,6.5e-05,11242.444994,11242.444994,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.5e-05,14029.664418,14029.664418,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,10,1,720,12904.0,0.100927,127854.786133,129040.0,1.0,2,6.5e-05,25570.957227,25570.957227,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.5e-05,34330.958036,34330.958036,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,12,1,720,16912.0,0.100961,167510.226721,169120.0,1.0,2,6.5e-05,33502.045344,33502.045344,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,13,1,720,13240.0,0.101023,131059.263732,131088.0,1.0,2,6.5e-05,26211.852746,26211.852746,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6.5e-05,56063.409759,56063.409759,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,15,1,720,30528.0,0.101006,302239.470923,302256.0,1.0,2,6.5e-05,60447.894185,60447.894185,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,16,1,720,16360.0,0.100967,162033.139541,163600.0,1.0,2,6.5e-05,32406.627908,32406.627908,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,17,1,720,33216.0,0.101031,328770.377409,328864.0,1.0,2,6.5e-05,65754.075482,65754.075482,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,18,1,720,28000.0,0.100987,277263.410142,280000.0,1.0,2,6.5e-05,55452.682028,55452.682028,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,19,1,720,15744.0,0.100936,155980.026948,157440.0,1.0,2,6.5e-05,31196.00539,31196.00539,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,20,1,720,16024.0,0.10082,158936.718905,160240.0,1.0,2,6.5e-05,31787.343781,31787.343781,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,21,1,720,11576.0,0.100938,114684.261626,115760.0,1.0,2,6.5e-05,22936.852325,22936.852325,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,22,1,720,10816.0,0.100962,107129.415027,108160.0,1.0,2,6.5e-05,21425.883005,21425.883005,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,23,1,720,13224.0,0.10082,131164.451498,132240.0,1.0,2,6.5e-05,26232.8903,26232.8903,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,24,1,720,17528.0,0.100918,173685.5665,175280.0,1.0,2,6.5e-05,34737.1133,34737.1133,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,25,1,720,23824.0,0.100988,235909.216937,238240.0,1.0,2,6.5e-05,47181.843387,47181.843387,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,26,1,720,11024.0,0.10087,109289.184098,110240.0,1.0,2,6.5e-05,21857.83682,21857.83682,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,27,1,720,15112.0,0.100929,149729.017428,151120.0,1.0,2,6.5e-05,29945.803486,29945.803486,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,28,1,720,24552.0,0.100936,243243.243243,245520.0,1.0,2,6.5e-05,48648.648649,48648.648649,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,29,1,720,10824.0,0.100933,107239.455877,108240.0,1.0,2,6.5e-05,21447.891175,21447.891175,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,30,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.5e-05,13621.272336,13621.272336,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,31,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.5e-05,13622.892486,13622.892486,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,32,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6.5e-05,12640.134807,12640.134807,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,33,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6.5e-05,13626.944546,13626.944546,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,34,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.5e-05,13622.622434,13622.622434,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,35,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.5e-05,12642.139805,12642.139805,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,36,1,720,6872.0,0.417872,16445.227247,16472.0,1.0,2,6.5e-05,3289.045449,3289.045449,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,37,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.5e-05,13615.604846,13615.604846,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z3,38,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.5e-05,12633.247474,12633.247474,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z1,0,2,720,9320.0,0.322108,28934.394675,28944.0,1.0,2,5.834691,18420.126409,18420.126409,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,0,2,720,6624.0,0.322937,20511.74068,20568.0,1.0,2,5.834691,16735.59561,16735.59561,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,1,2,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,5.834691,23380.438819,23380.438819,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
Z2,2,2,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,5.834691,26671.396342,26671.396342,1519202.664003,4146591.1437462,194578.5619677,4609992.2354187,30883877.032850698,100,0,3
