Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352880, 28224.892315, 28288.000000, 1.000000, 2, 0.000062, 28224.892315, 28224.892315
Z2, 0, 1, 720, 8952.000000, 0.345091, 25940.983683, 25944.000000, 1.000000, 2, 0.000062, 12970.491841, 12970.491841
Z2, 1, 1, 720, 5424.000000, 0.083091, 65277.827924, 65344.000000, 1.000000, 2, 0.000062, 21759.275975, 21759.275975
Z2, 2, 1, 720, 7080.000000, 0.116230, 60913.705584, 61032.000000, 1.000000, 2, 0.000062, 15228.426396, 15228.426396
Z2, 3, 1, 720, 18976.000000, 0.115067, 164912.616128, 165008.000000, 1.000000, 2, 0.000062, 32982.523226, 32982.523226
Z2, 4, 1, 720, 8720.000000, 0.114789, 75965.467074, 76488.000000, 1.000000, 2, 0.000062, 15193.093415, 15193.093415
Z2, 5, 1, 720, 8336.000000, 0.106930, 77957.542317, 78640.000000, 1.000000, 2, 0.000062, 15591.508463, 15591.508463
Z2, 6, 1, 720, 6376.000000, 0.117170, 54416.659554, 54488.000000, 1.000000, 2, 0.000062, 10883.331911, 10883.331911
Z2, 7, 1, 720, 6872.000000, 0.102210, 67234.125819, 67368.000000, 1.000000, 2, 0.000062, 13446.825164, 13446.825164
Z3, 0, 1, 720, 7080.000000, 0.380246, 18619.525255, 18624.000000, 1.000000, 2, 0.000062, 3723.905051, 3723.905051
Z3, 1, 1, 720, 7080.000000, 0.076592, 92437.852517, 93152.000000, 1.000000, 2, 0.000062, 18487.570503, 18487.570503
Z3, 2, 1, 720, 5664.000000, 0.087469, 64754.370120, 65096.000000, 1.000000, 2, 0.000062, 12950.874024, 12950.874024
Z3, 3, 1, 720, 7080.000000, 0.080143, 88342.088517, 88496.000000, 1.000000, 2, 0.000062, 17668.417703, 17668.417703
Z3, 4, 1, 720, 7080.000000, 0.097860, 72348.252606, 72984.000000, 1.000000, 2, 0.000062, 14469.650521, 14469.650521
Z3, 5, 1, 720, 5664.000000, 0.110412, 51298.771873, 51488.000000, 1.000000, 2, 0.000062, 10259.754375, 10259.754375
Z3, 6, 1, 720, 7080.000000, 0.094171, 75182.380988, 75312.000000, 1.000000, 2, 0.000062, 15036.476198, 15036.476198
Z3, 7, 1, 720, 7080.000000, 0.092351, 76664.031792, 76952.000000, 1.000000, 2, 0.000062, 15332.806358, 15332.806358
Z3, 8, 1, 720, 5664.000000, 0.085090, 66564.813727, 66632.000000, 1.000000, 2, 0.000062, 13312.962745, 13312.962745
Z3, 9, 1, 720, 7080.000000, 0.112792, 62770.409249, 63208.000000, 1.000000, 2, 0.000062, 12554.081850, 12554.081850
Z3, 10, 1, 720, 12904.000000, 0.096738, 133391.221650, 134416.000000, 1.000000, 2, 0.000062, 26678.244330, 26678.244330
Z3, 11, 1, 720, 17344.000000, 0.099255, 174741.826608, 175184.000000, 1.000000, 2, 0.000062, 34948.365322, 34948.365322
Z3, 12, 1, 720, 16912.000000, 0.109455, 154510.986250, 155152.000000, 1.000000, 2, 0.000062, 30902.197250, 30902.197250
Z3, 13, 1, 720, 13240.000000, 0.096400, 137344.398340, 137912.000000, 1.000000, 2, 0.000062, 27468.879668, 27468.879668
Z3, 14, 1, 720, 28328.000000, 0.120115, 235840.652708, 236064.000000, 1.000000, 2, 0.000062, 47168.130542, 47168.130542
Z3, 15, 1, 720, 30528.000000, 0.107611, 283688.470510, 285304.000000, 1.000000, 2, 0.000062, 56737.694102, 56737.694102
Z3, 16, 1, 720, 16360.000000, 0.082050, 199390.615478, 199512.000000, 1.000000, 2, 0.000062, 39878.123096, 39878.123096
