Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504803,19730.469114,19760.0,1.0,2,6.2e-05,19730.469114,19730.469114,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z2,0,1,720,8952.0,0.469922,19049.969995,19080.0,1.0,2,6.2e-05,9524.984998,9524.984998,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z2,1,1,720,5424.0,0.133445,40645.959009,40776.0,1.0,2,6.2e-05,13548.653003,13548.653003,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z2,2,1,720,7080.0,0.136717,51785.805715,52056.0,1.0,2,6.2e-05,12946.451429,12946.451429,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z2,3,1,720,18976.0,0.602054,31518.76742,31520.0,1.0,2,6.2e-05,6303.753484,6303.753484,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z2,4,1,720,8720.0,0.173898,50144.337485,50400.0,1.0,2,6.2e-05,10028.867497,10028.867497,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z2,5,1,720,8336.0,0.149725,55675.404909,55944.0,1.0,2,6.2e-05,11135.080982,11135.080982,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z2,6,1,720,6376.0,0.154395,41296.674115,41400.0,1.0,2,6.2e-05,8259.334823,8259.334823,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z2,7,1,720,6872.0,0.16234,42330.910435,42416.0,1.0,2,6.2e-05,8466.182087,8466.182087,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,0,1,720,7080.0,0.498974,14189.116066,14216.0,1.0,2,6.2e-05,2837.823213,2837.823213,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,1,1,720,7080.0,0.172221,41109.969168,41160.0,1.0,2,6.2e-05,8221.993834,8221.993834,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,2,1,720,5664.0,0.153889,36805.749599,37016.0,1.0,2,6.2e-05,7361.14992,7361.14992,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,3,1,720,7080.0,0.154659,45778.131244,45968.0,1.0,2,6.2e-05,9155.626249,9155.626249,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,4,1,720,7080.0,0.135768,52147.78151,52440.0,1.0,2,6.2e-05,10429.556302,10429.556302,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,5,1,720,5664.0,0.134332,42164.190215,42264.0,1.0,2,6.2e-05,8432.838043,8432.838043,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,6,1,720,7080.0,0.142904,49543.74965,49856.0,1.0,2,6.2e-05,9908.74993,9908.74993,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,7,1,720,7080.0,0.153986,45978.205811,46272.0,1.0,2,6.2e-05,9195.641162,9195.641162,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,8,1,720,5664.0,0.140721,40249.856098,40456.0,1.0,2,6.2e-05,8049.97122,8049.97122,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,9,1,720,7080.0,0.131418,53873.898553,54040.0,1.0,2,6.2e-05,10774.779711,10774.779711,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,10,1,720,12904.0,0.134581,95882.776915,96296.0,1.0,2,6.2e-05,19176.555383,19176.555383,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,11,1,720,17344.0,0.130765,132634.879364,133408.0,1.0,2,6.2e-05,26526.975873,26526.975873,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,12,1,720,16912.0,0.168532,100348.895165,100664.0,1.0,2,6.2e-05,20069.779033,20069.779033,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,13,1,720,13240.0,0.152925,86578.388099,87104.0,1.0,2,6.2e-05,17315.67762,17315.67762,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,14,1,720,28328.0,0.168513,168105.724781,168616.0,1.0,2,6.2e-05,33621.144956,33621.144956,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,15,1,720,30528.0,0.158397,192730.922934,193208.0,1.0,2,6.2e-05,38546.184587,38546.184587,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
Z3,16,1,720,16360.0,0.612587,26706.410681,26728.0,1.0,2,6.2e-05,5341.282136,5341.282136,819417.5483865,2251708.2948853,140058.2422062,2404589.2628072,16727496.7277952,150,25,3
