Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323159, 30820.741493, 30832.000000, 1.000000, 2, 0.000064, 30820.741493, 30820.741493
Z2, 0, 1, 720, 8952.000000, 0.324891, 27553.856524, 27624.000000, 1.000000, 2, 0.000064, 13776.928262, 13776.928262
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000064, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000064, 17523.711463, 17523.711463
Z2, 3, 1, 720, 18976.000000, 0.101106, 187684.212609, 187880.000000, 1.000000, 2, 0.000064, 37536.842522, 37536.842522
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000064, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000064, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000064, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000064, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.323037, 21916.994029, 21912.000000, 1.000000, 2, 0.000064, 4383.398806, 4383.398806
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000064, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000064, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000064, 14038.566401, 14038.566401
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000064, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000064, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000064, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000064, 14027.301726, 14027.301726
