Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323159,30820.741493,30832.0,1.0,2,6.4e-05,30820.741493,30820.741493,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z2,0,1,720,8952.0,0.324891,27553.856524,27624.0,1.0,2,6.4e-05,13776.928262,13776.928262,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.4e-05,17909.678953,17909.678953,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z2,2,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.4e-05,17523.711463,17523.711463,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z2,3,1,720,18976.0,0.101106,187684.212609,187880.0,1.0,2,6.4e-05,37536.842522,37536.842522,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.4e-05,17263.22458,17263.22458,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6.4e-05,16501.375774,16501.375774,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.4e-05,12627.367879,12627.367879,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.4e-05,13607.516608,13607.516608,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,0,1,720,7080.0,0.323037,21916.994029,21912.0,1.0,2,6.4e-05,4383.398806,4383.398806,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,1,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.4e-05,14019.524366,14019.524366,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.4e-05,11220.618679,11220.618679,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,3,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.4e-05,14038.566401,14038.566401,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.4e-05,14028.969426,14028.969426,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,5,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.4e-05,11225.066143,11225.066143,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.4e-05,14027.996552,14027.996552,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.4e-05,14027.301726,14027.301726,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.4e-05,11224.732461,11224.732461,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.4e-05,14030.637522,14030.637522,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,10,1,720,12904.0,0.100986,127780.088329,129040.0,1.0,2,6.4e-05,25556.017666,25556.017666,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6.4e-05,34346.254765,34346.254765,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6.4e-05,33488.445773,33488.445773,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6.4e-05,26219.638985,26219.638985,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,14,1,720,28328.0,0.10108,280253.264741,280472.0,1.0,2,6.4e-05,56050.652948,56050.652948,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6.4e-05,60410.214804,60410.214804,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.4e-05,32391.870353,32391.870353,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
Z3,17,1,720,33216.0,0.101117,328490.758231,328864.0,1.0,2,6.4e-05,65698.151646,65698.151646,1732601.7125989997,4895237.4235439,224492.7474572,5251522.631263199,36877879.7407122,100,0,0
