Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.938909,10608.056798,10616.0,1.0,2,6.7e-05,10608.056798,10608.056798,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z2,0,1,720,8952.0,0.472615,18941.421665,18960.0,1.0,2,6.7e-05,9470.710832,9470.710832,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6.7e-05,11974.778785,11974.778785,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,11721.854305,11721.854305,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.7e-05,25119.302124,25119.302124,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z2,4,1,720,8720.0,0.151056,57726.935706,57744.0,1.0,2,6.7e-05,11545.387141,11545.387141,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z2,5,1,720,8336.0,0.151101,55168.397297,55200.0,1.0,2,6.7e-05,11033.679459,11033.679459,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.7e-05,8445.928045,8445.928045,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.7e-05,9102.710149,9102.710149,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z3,0,1,720,7080.0,0.472627,14980.100587,15000.0,1.0,2,6.7e-05,2996.020117,2996.020117,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.7e-05,9379.160512,9379.160512,875767.4995764,2244419.8589344,125108.66065800001,2627304.790386,16313828.383965999,150,0,3
