Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01744,571100.917431,585880.0,1.0,2,6e-05,571100.917431,571100.917431,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z2,0,1, 720,8952.0,0.0248,360967.741935,373000.0,1.0,2,6e-05,180483.870968,180483.870968,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z2,1,1, 720,5424.0,0.207792,26103.026103,26200.0,1.0,2,6e-05,8701.008701,8701.008701,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,2029816.513761,2029816.513761,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6e-05,4067738.478028,4067738.478028,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6e-05,2037383.17757,2037383.17757,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6e-05,1999040.767386,1999040.767386,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6e-05,1507328.605201,1507328.605201,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6e-05,1585236.44752,1585236.44752,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z3,0,1, 720,7080.0,0.022475,315016.685206,321816.0,1.0,2,6e-05,63003.337041,63003.337041,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z3,2,1, 720,5664.0,0.001644,3445255.474453,5664000.0,1.0,2,6e-05,689051.094891,689051.094891,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z3,3,1, 720,7080.0,0.0011,6436363.636364,7080000.0,1.0,2,6e-05,1287272.727273,1287272.727273,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z3,4,1, 720,7080.0,0.001291,5484120.836561,7080000.0,1.0,2,6e-05,1096824.167312,1096824.167312,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6e-05,1280000.0,1280000.0,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z3,6,1, 720,7080.0,0.001236,5728155.339806,7080000.0,1.0,2,6e-05,1145631.067961,1145631.067961,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6e-05,1368115.942029,1368115.942029,1336088468.3055477,3439870007.5907288,61602902.119333595,4309888122.740047,25347703515.591858,0,0,3
