Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509706,19540.67639,19560.0,1.0,2,6e-05,19540.67639,19540.67639,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z2,0,1,720,8952.0,0.459359,19488.025705,19496.0,1.0,2,6e-05,9744.012853,9744.012853,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z2,1,1,720,5424.0,0.158917,34131.024371,34328.0,1.0,2,6e-05,11377.008124,11377.008124,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z2,2,1,720,7080.0,0.151582,46707.392698,46880.0,1.0,2,6e-05,11676.848175,11676.848175,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z2,3,1,720,18976.0,0.165644,114558.933617,115000.0,1.0,2,6e-05,22911.786723,22911.786723,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z2,4,1,720,8720.0,0.169171,51545.477653,51592.0,1.0,2,6e-05,10309.095531,10309.095531,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z2,5,1,720,8336.0,0.174401,47797.891067,47904.0,1.0,2,6e-05,9559.578213,9559.578213,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z2,6,1,720,6376.0,0.164694,38714.221526,38872.0,1.0,2,6e-05,7742.844305,7742.844305,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z2,7,1,720,6872.0,0.169368,40574.370601,40656.0,1.0,2,6e-05,8114.87412,8114.87412,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,0,1,720,7080.0,0.483868,14632.089743,14656.0,1.0,2,6e-05,2926.417949,2926.417949,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,1,1,720,7080.0,0.12744,55555.555556,55744.0,1.0,2,6e-05,11111.111111,11111.111111,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,2,1,720,5664.0,0.175621,32251.268356,32360.0,1.0,2,6e-05,6450.253671,6450.253671,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,3,1,720,7080.0,0.14377,49245.32239,49504.0,1.0,2,6e-05,9849.064478,9849.064478,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,4,1,720,7080.0,0.168956,41904.401146,42136.0,1.0,2,6e-05,8380.880229,8380.880229,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,5,1,720,5664.0,0.142658,39703.346465,39880.0,1.0,2,6e-05,7940.669293,7940.669293,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,6,1,720,7080.0,0.155418,45554.568969,45672.0,1.0,2,6e-05,9110.913794,9110.913794,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,7,1,720,7080.0,0.148768,47590.879759,47832.0,1.0,2,6e-05,9518.175952,9518.175952,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,8,1,720,5664.0,0.165707,34180.813122,34320.0,1.0,2,6e-05,6836.162624,6836.162624,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,9,1,720,7080.0,0.134113,52791.302857,52832.0,1.0,2,6e-05,10558.260571,10558.260571,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,10,1,720,12904.0,0.146038,88360.563689,88376.0,1.0,2,6e-05,17672.112738,17672.112738,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,11,1,720,17344.0,0.155195,111756.177712,111896.0,1.0,2,6e-05,22351.235542,22351.235542,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6e-05,22399.554976,22399.554976,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,13,1,720,13240.0,0.156872,84400.020399,84864.0,1.0,2,6e-05,16880.00408,16880.00408,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,14,1,720,28328.0,0.166598,170038.055679,170648.0,1.0,2,6e-05,34007.611136,34007.611136,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,15,1,720,30528.0,0.173442,176012.730481,176456.0,1.0,2,6e-05,35202.546096,35202.546096,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,16,1,720,16360.0,0.170667,95859.187775,96232.0,1.0,2,6e-05,19171.837555,19171.837555,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,17,1,720,33216.0,0.761597,43613.617175,43640.0,1.0,2,6e-05,8722.723435,8722.723435,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,18,1,720,28000.0,0.139499,200718.284719,201432.0,1.0,2,6e-05,40143.656944,40143.656944,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,19,1,720,15744.0,0.151866,103670.340958,104264.0,1.0,2,6e-05,20734.068192,20734.068192,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,20,1,720,16024.0,0.152708,104932.289075,105416.0,1.0,2,6e-05,20986.457815,20986.457815,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,21,1,720,11576.0,0.168262,68797.470611,68904.0,1.0,2,6e-05,13759.494122,13759.494122,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,22,1,720,10816.0,0.165113,65506.653019,65544.0,1.0,2,6e-05,13101.330604,13101.330604,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,23,1,720,13224.0,0.174082,75964.200779,76000.0,1.0,2,6e-05,15192.840156,15192.840156,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,24,1,720,17528.0,0.143228,122378.305918,122568.0,1.0,2,6e-05,24475.661184,24475.661184,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,25,1,720,23824.0,0.160011,148889.763829,148896.0,1.0,2,6e-05,29777.952766,29777.952766,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,26,1,720,11024.0,0.139108,79247.778704,79304.0,1.0,2,6e-05,15849.555741,15849.555741,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,27,1,720,15112.0,0.129693,116521.323433,117144.0,1.0,2,6e-05,23304.264687,23304.264687,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,28,1,720,24552.0,0.129599,189445.906218,190320.0,1.0,2,6e-05,37889.181244,37889.181244,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,29,1,720,10824.0,0.132174,81892.051387,82000.0,1.0,2,6e-05,16378.410277,16378.410277,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
Z3,30,1,720,6872.0,0.17538,39183.487285,39264.0,1.0,2,6e-05,7836.697457,7836.697457,873744.0402006999,2296581.5407528,124518.86224840001,2621936.1220894,16850311.1276104,150,25,3
