Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173701, 57339.911687, 57568.000000, 1.000000, 2, 0.000061, 57339.911687, 57339.911687
Z2, 0, 1, 720, 8952.000000, 0.174037, 51437.338037, 51448.000000, 1.000000, 2, 0.000061, 25718.669019, 25718.669019
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000061, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000061, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.050998, 163457.390486, 166720.000000, 1.000000, 2, 0.000061, 32691.478097, 32691.478097
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000061, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.172832, 40964.636178, 41160.000000, 1.000000, 2, 0.000061, 8192.927236, 8192.927236
Z3, 1, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000061, 27739.685774, 27739.685774
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000061, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000061, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000061, 22208.281054, 22208.281054
Z3, 6, 1, 720, 7080.000000, 0.051071, 138630.533963, 138816.000000, 1.000000, 2, 0.000061, 27726.106793, 27726.106793
Z3, 7, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000061, 27746.752102, 27746.752102
Z3, 8, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000061, 22209.151864, 22209.151864
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000061, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051070, 339612.296847, 340072.000000, 1.000000, 2, 0.000061, 67922.459369, 67922.459369
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000061, 66229.366960, 66229.366960
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000061, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051158, 553735.486141, 555448.000000, 1.000000, 2, 0.000061, 110747.097228, 110747.097228
Z3, 15, 1, 720, 30528.000000, 0.051129, 597077.979229, 598584.000000, 1.000000, 2, 0.000061, 119415.595846, 119415.595846
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000061, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051268, 647889.521729, 651288.000000, 1.000000, 2, 0.000061, 129577.904346, 129577.904346
Z3, 18, 1, 720, 28000.000000, 0.051157, 547334.675606, 549016.000000, 1.000000, 2, 0.000061, 109466.935121, 109466.935121
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000061, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051089, 313648.730647, 314192.000000, 1.000000, 2, 0.000061, 62729.746129, 62729.746129
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000061, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.051084, 211729.700102, 212072.000000, 1.000000, 2, 0.000061, 42345.940020, 42345.940020
Z3, 23, 1, 720, 13224.000000, 0.051065, 258964.065407, 259288.000000, 1.000000, 2, 0.000061, 51792.813081, 51792.813081
Z3, 24, 1, 720, 17528.000000, 0.051067, 343235.357472, 343680.000000, 1.000000, 2, 0.000061, 68647.071494, 68647.071494
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000061, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.051017, 216084.834467, 216152.000000, 1.000000, 2, 0.000061, 43216.966893, 43216.966893
Z3, 27, 1, 720, 15112.000000, 0.051055, 295994.515718, 296312.000000, 1.000000, 2, 0.000061, 59198.903144, 59198.903144
Z3, 28, 1, 720, 24552.000000, 0.051109, 480385.059383, 481408.000000, 1.000000, 2, 0.000061, 96077.011877, 96077.011877
Z3, 29, 1, 720, 10824.000000, 0.051067, 211956.841013, 212232.000000, 1.000000, 2, 0.000061, 42391.368203, 42391.368203
Z3, 30, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000061, 27004.086765, 27004.086765
Z3, 31, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000061, 25019.129275, 25019.129275
