Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323569, 30781.687986, 30832.000000, 1.000000, 2, 0.000066, 30781.687986, 30781.687986
Z2, 0, 1, 720, 8952.000000, 0.324456, 27590.798136, 27624.000000, 1.000000, 2, 0.000066, 13795.399068, 13795.399068
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000066, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000066, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000066, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.101058, 86287.082665, 86336.000000, 1.000000, 2, 0.000066, 17257.416533, 17257.416533
Z2, 5, 1, 720, 8336.000000, 0.100997, 82537.105063, 83360.000000, 1.000000, 2, 0.000066, 16507.421013, 16507.421013
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000066, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000066, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.321427, 22026.774353, 22056.000000, 1.000000, 2, 0.000066, 4405.354871, 4405.354871
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000066, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000066, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000066, 11214.398147, 11214.398147
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000066, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000066, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000066, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.100979, 167480.367205, 169120.000000, 1.000000, 2, 0.000066, 33496.073441, 33496.073441
Z3, 13, 1, 720, 13240.000000, 0.101040, 131037.212985, 131088.000000, 1.000000, 2, 0.000066, 26207.442597, 26207.442597
Z3, 14, 1, 720, 28328.000000, 0.101027, 280400.289032, 280472.000000, 1.000000, 2, 0.000066, 56080.057806, 56080.057806
Z3, 15, 1, 720, 30528.000000, 0.101101, 301955.470272, 302256.000000, 1.000000, 2, 0.000066, 60391.094054, 60391.094054
Z3, 16, 1, 720, 16360.000000, 0.100865, 162196.995985, 163600.000000, 1.000000, 2, 0.000066, 32439.399197, 32439.399197
Z3, 17, 1, 720, 33216.000000, 0.101229, 328127.315295, 328864.000000, 1.000000, 2, 0.000066, 65625.463059, 65625.463059
Z3, 18, 1, 720, 28000.000000, 0.101114, 276915.165061, 277224.000000, 1.000000, 2, 0.000066, 55383.033012, 55383.033012
Z3, 19, 1, 720, 15744.000000, 0.101037, 155824.104041, 155880.000000, 1.000000, 2, 0.000066, 31164.820808, 31164.820808
Z3, 20, 1, 720, 16024.000000, 0.100888, 158829.593212, 160240.000000, 1.000000, 2, 0.000066, 31765.918642, 31765.918642
Z3, 21, 1, 720, 11576.000000, 0.101005, 114608.187713, 114608.000000, 1.000000, 2, 0.000066, 22921.637543, 22921.637543
Z3, 22, 1, 720, 10816.000000, 0.101060, 107025.529388, 107088.000000, 1.000000, 2, 0.000066, 21405.105878, 21405.105878
Z3, 23, 1, 720, 13224.000000, 0.625259, 21149.635591, 21152.000000, 1.000000, 2, 0.000066, 4229.927118, 4229.927118
Z3, 24, 1, 720, 17528.000000, 0.101028, 173496.456428, 173544.000000, 1.000000, 2, 0.000066, 34699.291286, 34699.291286
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000066, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100910, 109245.862650, 110240.000000, 1.000000, 2, 0.000066, 21849.172530, 21849.172530
