Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173392,57442.096521,57568.0,1.0,2,6.2e-05,57442.096521,57442.096521,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z2,0,1, 720,8952.0,0.173122,51709.199293,51744.0,1.0,2,6.2e-05,25854.599646,25854.599646,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.2e-05,35524.816285,35524.816285,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z2,2,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,34770.651213,34770.651213,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z2,3,1, 720,18976.0,0.050972,372282.821941,379520.0,1.0,2,6.2e-05,74456.564388,74456.564388,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z2,4,1, 720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.2e-05,34216.876925,34216.876925,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z2,5,1, 720,8336.0,0.050849,163936.360597,166720.0,1.0,2,6.2e-05,32787.272119,32787.272119,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z2,6,1, 720,6376.0,0.050846,125398.261417,127520.0,1.0,2,6.2e-05,25079.652283,25079.652283,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.2e-05,27013.109534,27013.109534,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z3,0,1, 720,7080.0,0.173477,40812.326706,40920.0,1.0,2,6.2e-05,8162.465341,8162.465341,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8453110.7170975,25532396.131418798,1009589.4483975999,25821327.0107306,196614181.15394357,50,0,0
