Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019077, 522094.668973, 524208.000000, 1.000000, 2, 0.000061, 522094.668973, 522094.668973
Z2, 0, 1, 720, 8952.000000, 0.025818, 346734.836161, 358080.000000, 1.000000, 2, 0.000061, 173367.418080, 173367.418080
Z2, 1, 1, 720, 5424.000000, 0.001411, 3844082.211198, 5424000.000000, 1.000000, 2, 0.000061, 1281360.737066, 1281360.737066
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000061, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000061, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000061, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000061, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 0.021323, 332035.829855, 337136.000000, 1.000000, 2, 0.000061, 66407.165971, 66407.165971
Z3, 1, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 1929155.313351, 1929155.313351
Z3, 2, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000061, 1502387.267905, 1502387.267905
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000061, 1500397.350993, 1500397.350993
Z3, 6, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z3, 7, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 10, 1, 720, 12904.000000, 0.000700, 18434285.714286, 12904000.000000, 1.000000, 2, 0.000061, 3686857.142857, 3686857.142857
Z3, 11, 1, 720, 17344.000000, 0.000719, 24122392.211405, 17344000.000000, 1.000000, 2, 0.000061, 4824478.442281, 4824478.442281
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000061, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000061, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000061, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.000819, 37274725.274725, 30528000.000000, 1.000000, 2, 0.000061, 7454945.054945, 7454945.054945
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000061, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.000945, 35149206.349206, 33216000.000000, 1.000000, 2, 0.000061, 7029841.269841, 7029841.269841
Z3, 18, 1, 720, 28000.000000, 0.000831, 33694344.163658, 28000000.000000, 1.000000, 2, 0.000061, 6738868.832732, 6738868.832732
Z3, 19, 1, 720, 15744.000000, 0.000770, 20446753.246753, 15744000.000000, 1.000000, 2, 0.000061, 4089350.649351, 4089350.649351
Z3, 20, 1, 720, 16024.000000, 0.000784, 20438775.510204, 16024000.000000, 1.000000, 2, 0.000061, 4087755.102041, 4087755.102041
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000061, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.000822, 13158150.851582, 10816000.000000, 1.000000, 2, 0.000061, 2631630.170316, 2631630.170316
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000061, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000061, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.000889, 26798650.168729, 23824000.000000, 1.000000, 2, 0.000061, 5359730.033746, 5359730.033746
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000061, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000061, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.004817, 5096948.308076, 6138000.000000, 1.000000, 2, 0.000061, 1019389.661615, 1019389.661615
Z3, 29, 1, 720, 10824.000000, 0.015285, 708145.240432, 721600.000000, 1.000000, 2, 0.000061, 141629.048086, 141629.048086
Z3, 30, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 31, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 32, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000061, 1475925.925926, 1475925.925926
