Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321963, 30935.231688, 31024.000000, 1.000000, 2, 0.000061, 30935.231688, 30935.231688
Z2, 0, 1, 720, 8952.000000, 0.323951, 27633.808817, 27712.000000, 1.000000, 2, 0.000061, 13816.904408, 13816.904408
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000061, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 17546.990245, 17546.990245
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000061, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000061, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.433068, 19248.709210, 19248.000000, 1.000000, 2, 0.000061, 3849.741842, 3849.741842
Z2, 6, 1, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 0.000061, 12647.280517, 12647.280517
Z2, 7, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000061, 13629.376940, 13629.376940
Z3, 0, 1, 720, 7080.000000, 0.322052, 21984.027424, 21984.000000, 1.000000, 2, 0.000061, 4396.805485, 4396.805485
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000061, 11234.862986, 11234.862986
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.419256, 16887.057073, 16896.000000, 1.000000, 2, 0.000061, 3377.411415, 3377.411415
