Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179668, 55435.581183, 55640.000000, 1.000000, 2, 0.000067, 55435.581183, 55435.581183
Z2, 0, 1, 720, 8952.000000, 0.204109, 43858.918519, 43880.000000, 1.000000, 2, 0.000067, 21929.459260, 21929.459260
Z2, 1, 1, 720, 5424.000000, 0.059754, 90772.165880, 91928.000000, 1.000000, 2, 0.000067, 30257.388627, 30257.388627
Z2, 2, 1, 720, 7080.000000, 0.027302, 259321.661417, 262216.000000, 1.000000, 2, 0.000067, 64830.415354, 64830.415354
Z2, 3, 1, 720, 18976.000000, 0.040122, 472957.479687, 474400.000000, 1.000000, 2, 0.000067, 94591.495937, 94591.495937
Z2, 4, 1, 720, 8720.000000, 0.049656, 175608.184308, 177952.000000, 1.000000, 2, 0.000067, 35121.636862, 35121.636862
Z2, 5, 1, 720, 8336.000000, 0.067274, 123911.169248, 124416.000000, 1.000000, 2, 0.000067, 24782.233850, 24782.233850
Z2, 6, 1, 720, 6376.000000, 0.028784, 221511.951084, 227712.000000, 1.000000, 2, 0.000067, 44302.390217, 44302.390217
Z2, 7, 1, 720, 6872.000000, 0.051779, 132717.897217, 134744.000000, 1.000000, 2, 0.000067, 26543.579443, 26543.579443
Z3, 0, 1, 720, 7080.000000, 0.221763, 31925.975027, 32032.000000, 1.000000, 2, 0.000067, 6385.195005, 6385.195005
Z3, 1, 1, 720, 7080.000000, 0.073240, 96668.487165, 96984.000000, 1.000000, 2, 0.000067, 19333.697433, 19333.697433
Z3, 2, 1, 720, 5664.000000, 0.058704, 96484.055601, 97648.000000, 1.000000, 2, 0.000067, 19296.811120, 19296.811120
Z3, 3, 1, 720, 7080.000000, 0.049100, 144195.519348, 144488.000000, 1.000000, 2, 0.000067, 28839.103870, 28839.103870
Z3, 4, 1, 720, 7080.000000, 0.032285, 219296.887099, 221248.000000, 1.000000, 2, 0.000067, 43859.377420, 43859.377420
Z3, 5, 1, 720, 5664.000000, 0.027574, 205410.894321, 209776.000000, 1.000000, 2, 0.000067, 41082.178864, 41082.178864
Z3, 6, 1, 720, 7080.000000, 0.074598, 94908.710689, 95672.000000, 1.000000, 2, 0.000067, 18981.742138, 18981.742138
Z3, 7, 1, 720, 7080.000000, 0.065210, 108572.304861, 108920.000000, 1.000000, 2, 0.000067, 21714.460972, 21714.460972
Z3, 8, 1, 720, 5664.000000, 0.033375, 169707.865169, 171632.000000, 1.000000, 2, 0.000067, 33941.573034, 33941.573034
Z3, 9, 1, 720, 7080.000000, 0.062831, 112683.229616, 114192.000000, 1.000000, 2, 0.000067, 22536.645923, 22536.645923
Z3, 10, 1, 720, 12904.000000, 0.030576, 422030.350602, 430128.000000, 1.000000, 2, 0.000067, 84406.070120, 84406.070120
Z3, 11, 1, 720, 17344.000000, 0.065152, 266208.251473, 266824.000000, 1.000000, 2, 0.000067, 53241.650295, 53241.650295
Z3, 12, 1, 720, 16912.000000, 0.070801, 238866.682674, 241600.000000, 1.000000, 2, 0.000067, 47773.336535, 47773.336535
Z3, 13, 1, 720, 13240.000000, 0.069857, 189530.039939, 191880.000000, 1.000000, 2, 0.000067, 37906.007988, 37906.007988
Z3, 14, 1, 720, 28328.000000, 0.060595, 467497.318261, 472128.000000, 1.000000, 2, 0.000067, 93499.463652, 93499.463652
Z3, 15, 1, 720, 30528.000000, 0.070650, 432101.910828, 436112.000000, 1.000000, 2, 0.000067, 86420.382166, 86420.382166
Z3, 16, 1, 720, 16360.000000, 0.070295, 232733.480333, 233712.000000, 1.000000, 2, 0.000067, 46546.696067, 46546.696067
Z3, 17, 1, 720, 33216.000000, 0.073895, 449502.672711, 455008.000000, 1.000000, 2, 0.000067, 89900.534542, 89900.534542
Z3, 18, 1, 720, 28000.000000, 0.063793, 438919.630680, 444440.000000, 1.000000, 2, 0.000067, 87783.926136, 87783.926136
Z3, 19, 1, 720, 15744.000000, 0.069037, 228051.624491, 228168.000000, 1.000000, 2, 0.000067, 45610.324898, 45610.324898
Z3, 20, 1, 720, 16024.000000, 0.026893, 595842.784368, 616304.000000, 1.000000, 2, 0.000067, 119168.556874, 119168.556874
Z3, 21, 1, 720, 11576.000000, 0.056949, 203269.592091, 206712.000000, 1.000000, 2, 0.000067, 40653.918418, 40653.918418
Z3, 22, 1, 720, 10816.000000, 0.056870, 190188.148409, 193136.000000, 1.000000, 2, 0.000067, 38037.629682, 38037.629682
Z3, 23, 1, 720, 13224.000000, 0.062119, 212881.727008, 213288.000000, 1.000000, 2, 0.000067, 42576.345402, 42576.345402
Z3, 24, 1, 720, 17528.000000, 0.036873, 475361.375532, 486888.000000, 1.000000, 2, 0.000067, 95072.275106, 95072.275106
Z3, 25, 1, 720, 23824.000000, 0.073309, 324980.561732, 326352.000000, 1.000000, 2, 0.000067, 64996.112346, 64996.112346
Z3, 26, 1, 720, 11024.000000, 0.042056, 262126.688225, 262472.000000, 1.000000, 2, 0.000067, 52425.337645, 52425.337645
Z3, 27, 1, 720, 15112.000000, 0.054496, 277304.756312, 279848.000000, 1.000000, 2, 0.000067, 55460.951262, 55460.951262
Z3, 28, 1, 720, 24552.000000, 0.062400, 393461.538462, 396000.000000, 1.000000, 2, 0.000067, 78692.307692, 78692.307692
Z3, 29, 1, 720, 10824.000000, 0.061524, 175931.343866, 177440.000000, 1.000000, 2, 0.000067, 35186.268773, 35186.268773
Z3, 30, 1, 720, 6872.000000, 0.052935, 129819.590063, 132152.000000, 1.000000, 2, 0.000067, 25963.918013, 25963.918013
Z3, 31, 1, 720, 6872.000000, 0.036963, 185915.645375, 190888.000000, 1.000000, 2, 0.000067, 37183.129075, 37183.129075
Z3, 32, 1, 720, 6376.000000, 0.057532, 110825.279844, 111856.000000, 1.000000, 2, 0.000067, 22165.055969, 22165.055969
Z3, 33, 1, 720, 6872.000000, 0.042174, 162943.993930, 163616.000000, 1.000000, 2, 0.000067, 32588.798786, 32588.798786
Z3, 34, 1, 720, 6872.000000, 0.030954, 222006.848873, 229064.000000, 1.000000, 2, 0.000067, 44401.369775, 44401.369775
Z3, 35, 1, 720, 6376.000000, 0.075062, 84943.113693, 85008.000000, 1.000000, 2, 0.000067, 16988.622739, 16988.622739
Z3, 36, 1, 720, 6872.000000, 0.046396, 148116.216915, 149384.000000, 1.000000, 2, 0.000067, 29623.243383, 29623.243383
Z3, 37, 1, 720, 6872.000000, 0.044016, 156125.045438, 156176.000000, 1.000000, 2, 0.000067, 31225.009088, 31225.009088
Z3, 38, 1, 720, 6376.000000, 0.064532, 98803.694291, 99624.000000, 1.000000, 2, 0.000067, 19760.738858, 19760.738858
Z1, 0, 2, 720, 7080.000000, 0.167739, 42208.430955, 42392.000000, 1.000000, 2, 3.042256, 28202.425049, 28202.425049
Z2, 0, 2, 720, 6624.000000, 0.189029, 35042.242196, 35040.000000, 1.000000, 2, 3.042256, 26769.187297, 26769.187297
Z2, 1, 2, 720, 5424.000000, 0.027858, 194701.701486, 200888.000000, 1.000000, 2, 3.042256, 58701.079155, 58701.079155
Z2, 2, 2, 720, 7080.000000, 0.071039, 99663.565084, 99712.000000, 1.000000, 2, 3.042256, 39693.451875, 39693.451875
Z2, 3, 2, 720, 12648.000000, 0.026267, 481516.732021, 486456.000000, 1.000000, 2, 3.042256, 116064.085262, 116064.085262
Z2, 4, 2, 720, 15344.000000, 0.031832, 482030.660970, 494960.000000, 1.000000, 2, 3.042256, 116166.871052, 116166.871052
Z2, 5, 2, 720, 18392.000000, 0.052034, 353461.198447, 353688.000000, 1.000000, 2, 3.042256, 90452.978548, 90452.978548
Z2, 6, 2, 720, 9160.000000, 0.026517, 345438.775125, 352304.000000, 1.000000, 2, 3.042256, 88848.493883, 88848.493883
Z2, 7, 2, 720, 8048.000000, 0.033377, 241124.127393, 243872.000000, 1.000000, 2, 3.042256, 67985.564337, 67985.564337
Z3, 0, 2, 720, 7080.000000, 0.159704, 44332.014226, 44528.000000, 1.000000, 2, 3.042256, 28627.141704, 28627.141704
Z3, 1, 2, 720, 7080.000000, 0.041154, 172036.740050, 172680.000000, 1.000000, 2, 3.042256, 54168.086868, 54168.086868
Z3, 2, 2, 720, 5664.000000, 0.063494, 89205.279239, 89904.000000, 1.000000, 2, 3.042256, 37601.794706, 37601.794706
Z3, 3, 2, 720, 7080.000000, 0.057736, 122627.130387, 124208.000000, 1.000000, 2, 3.042256, 44286.164936, 44286.164936
Z3, 4, 2, 720, 7080.000000, 0.065154, 108665.622986, 108920.000000, 1.000000, 2, 3.042256, 41493.863455, 41493.863455
Z3, 5, 2, 720, 5664.000000, 0.046885, 120806.228005, 123128.000000, 1.000000, 2, 3.042256, 43921.984459, 43921.984459
Z3, 6, 2, 720, 7080.000000, 0.065364, 108316.504498, 108920.000000, 1.000000, 2, 3.042256, 41424.039758, 41424.039758
Z3, 7, 2, 720, 7080.000000, 0.037067, 191005.476569, 191344.000000, 1.000000, 2, 3.042256, 57961.834172, 57961.834172
Z3, 8, 2, 720, 5664.000000, 0.060861, 93064.524079, 94400.000000, 1.000000, 2, 3.042256, 38373.643674, 38373.643674
Z3, 9, 2, 720, 17112.000000, 0.062744, 272727.272727, 276000.000000, 1.000000, 2, 3.042256, 74306.193404, 74306.193404
Z3, 10, 2, 720, 15320.000000, 0.029960, 511348.464619, 528272.000000, 1.000000, 2, 3.042256, 122030.431782, 122030.431782
Z3, 11, 2, 720, 10704.000000, 0.073152, 146325.459318, 146624.000000, 1.000000, 2, 3.042256, 49025.830722, 49025.830722
Z3, 12, 2, 720, 18776.000000, 0.054879, 342134.514113, 347696.000000, 1.000000, 2, 3.042256, 88187.641681, 88187.641681
Z3, 13, 2, 720, 21848.000000, 0.040935, 533724.196898, 546200.000000, 1.000000, 2, 3.042256, 126505.578238, 126505.578238
Z3, 14, 2, 720, 12752.000000, 0.045681, 279153.258466, 283376.000000, 1.000000, 2, 3.042256, 75591.390552, 75591.390552
Z3, 15, 2, 720, 21856.000000, 0.068600, 318600.583090, 321408.000000, 1.000000, 2, 3.042256, 83480.855476, 83480.855476
Z3, 16, 2, 720, 16880.000000, 0.035411, 476688.034791, 482280.000000, 1.000000, 2, 3.042256, 115098.345817, 115098.345817
Z3, 17, 2, 720, 12128.000000, 0.043139, 281137.717611, 282040.000000, 1.000000, 2, 3.042256, 75988.282380, 75988.282380
Z3, 18, 2, 720, 11592.000000, 0.045334, 255702.122028, 257600.000000, 1.000000, 2, 3.042256, 70901.163264, 70901.163264
Z3, 19, 2, 720, 9952.000000, 0.062797, 158478.908228, 160512.000000, 1.000000, 2, 3.042256, 51456.520504, 51456.520504
Z3, 20, 2, 720, 11064.000000, 0.043409, 254878.020687, 257296.000000, 1.000000, 2, 3.042256, 70736.342996, 70736.342996
Z3, 21, 2, 720, 14728.000000, 0.036992, 398140.138408, 409104.000000, 1.000000, 2, 3.042256, 99388.766540, 99388.766540
Z3, 22, 2, 720, 16264.000000, 0.035615, 456661.519023, 464680.000000, 1.000000, 2, 3.042256, 111093.042663, 111093.042663
Z3, 23, 2, 720, 9504.000000, 0.055893, 170039.182008, 172800.000000, 1.000000, 2, 3.042256, 53768.575260, 53768.575260
Z3, 24, 2, 720, 12688.000000, 0.048592, 261112.940402, 264328.000000, 1.000000, 2, 3.042256, 71983.326939, 71983.326939
Z3, 25, 2, 720, 17320.000000, 0.059876, 289264.479925, 293552.000000, 1.000000, 2, 3.042256, 77613.634843, 77613.634843
Z3, 26, 2, 720, 10632.000000, 0.048082, 221122.249490, 221496.000000, 1.000000, 2, 3.042256, 63985.188756, 63985.188756
