Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059258, 168078.571670, 168808.000000, 1.000000, 2, 0.000059, 168078.571670, 168078.571670
Z2, 0, 1, 720, 8952.000000, 0.071435, 125316.721495, 126080.000000, 1.000000, 2, 0.000059, 62658.360748, 62658.360748
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000059, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000059, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000059, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000954, 9140461.215933, 8720000.000000, 1.000000, 2, 0.000059, 1828092.243187, 1828092.243187
Z2, 5, 1, 720, 8336.000000, 0.018922, 440545.396893, 463104.000000, 1.000000, 2, 0.000059, 88109.079379, 88109.079379
Z2, 6, 1, 720, 6376.000000, 0.008432, 756166.982922, 797000.000000, 1.000000, 2, 0.000059, 151233.396584, 151233.396584
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000059, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.043851, 161455.839091, 164648.000000, 1.000000, 2, 0.000059, 32291.167818, 32291.167818
Z3, 1, 1, 720, 7080.000000, 0.011266, 628439.552636, 643632.000000, 1.000000, 2, 0.000059, 125687.910527, 125687.910527
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000059, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.025725, 275218.658892, 283200.000000, 1.000000, 2, 0.000059, 55043.731778, 55043.731778
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000059, 1685714.285714, 1685714.285714
