Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023782, 418804.137583, 433040.000000, 1.000000, 2, 0.000067, 418804.137583, 418804.137583
Z2, 0, 1, 720, 8952.000000, 0.027066, 330747.062736, 331552.000000, 1.000000, 2, 0.000067, 165373.531368, 165373.531368
Z2, 1, 1, 720, 5424.000000, 0.001020, 5317647.058824, 5424000.000000, 1.000000, 2, 0.000067, 1772549.019608, 1772549.019608
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000067, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.001047, 18124164.278892, 18976000.000000, 1.000000, 2, 0.000067, 3624832.855778, 3624832.855778
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000067, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000067, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000067, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000067, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.023412, 302409.021015, 307824.000000, 1.000000, 2, 0.000067, 60481.804203, 60481.804203
Z3, 1, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000067, 1846153.846154, 1846153.846154
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000067, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000067, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000067, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000067, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000067, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000067, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000067, 1893048.128342, 1893048.128342
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000067, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000067, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000067, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.000761, 17398160.315375, 13240000.000000, 1.000000, 2, 0.000067, 3479632.063075, 3479632.063075
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000067, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.000836, 36516746.411483, 30528000.000000, 1.000000, 2, 0.000067, 7303349.282297, 7303349.282297
Z3, 16, 1, 720, 16360.000000, 0.001202, 13610648.918469, 16360000.000000, 1.000000, 2, 0.000067, 2722129.783694, 2722129.783694
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000067, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.000955, 29319371.727749, 28000000.000000, 1.000000, 2, 0.000067, 5863874.345550, 5863874.345550
Z3, 19, 1, 720, 15744.000000, 0.000902, 17454545.454545, 15744000.000000, 1.000000, 2, 0.000067, 3490909.090909, 3490909.090909
Z3, 20, 1, 720, 16024.000000, 0.000910, 17608791.208791, 16024000.000000, 1.000000, 2, 0.000067, 3521758.241758, 3521758.241758
