Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023782,418804.137583,433040.0,1.0,2,6.7e-05,418804.137583,418804.137583,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z2,0,1, 720,8952.0,0.027066,330747.062736,331552.0,1.0,2,6.7e-05,165373.531368,165373.531368,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z2,1,1, 720,5424.0,0.00102,5317647.058824,5424000.0,1.0,2,6.7e-05,1772549.019608,1772549.019608,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.7e-05,1889007.470651,1889007.470651,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z2,3,1, 720,18976.0,0.001047,18124164.278892,18976000.0,1.0,2,6.7e-05,3624832.855778,3624832.855778,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,6.7e-05,2132029.339853,2132029.339853,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z2,5,1, 720,8336.0,0.000971,8584963.954686,8336000.0,1.0,2,6.7e-05,1716992.790937,1716992.790937,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.7e-05,1442533.936652,1442533.936652,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.7e-05,1498800.436205,1498800.436205,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z3,0,1, 720,7080.0,0.023412,302409.021015,307824.0,1.0,2,6.7e-05,60481.804203,60481.804203,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.7e-05,1846153.846154,1846153.846154,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.7e-05,1321820.303384,1321820.303384,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
Z3,3,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.7e-05,1923913.043478,1923913.043478,1827800982.3159957,4545166667.920729,53293004.7076495,5968319596.735471,33141976452.782803,0,0,0
