Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322997,30836.199717,30928.0,1.0,2,6.5e-05,30836.199717,30836.199717,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,0,1,720,8952.0,0.640018,13987.106613,13984.0,1.0,2,6.5e-05,6993.553306,6993.553306,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6.5e-05,17914.115292,17914.115292,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.5e-05,17540.382519,17540.382519,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,3,1,720,18976.0,0.416052,45609.683405,45608.0,1.0,2,6.5e-05,9121.936681,9121.936681,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,4,1,720,8720.0,0.100885,86435.049809,87200.0,1.0,2,6.5e-05,17287.009962,17287.009962,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.5e-05,16511.998732,16511.998732,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.5e-05,12631.620655,12631.620655,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.5e-05,13624.918215,13624.918215,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,0,1,720,7080.0,0.323803,21865.146401,21912.0,1.0,2,6.5e-05,4373.02928,4373.02928,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,14024.245305,14024.245305,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.5e-05,11228.070175,11228.070175,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.5e-05,11224.510018,11224.510018,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,6,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.5e-05,14042.882361,14042.882361,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,7,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.5e-05,14033.696729,14033.696729,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.5e-05,11223.842739,11223.842739,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,9,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.5e-05,14022.856464,14022.856464,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,10,1,720,12904.0,0.101015,127743.404445,127760.0,1.0,2,6.5e-05,25548.680889,25548.680889,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,11,1,720,17344.0,0.101093,171564.796771,171720.0,1.0,2,6.5e-05,34312.959354,34312.959354,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.5e-05,33477.507794,33477.507794,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6.5e-05,26209.777197,26209.777197,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,14,1,720,28328.0,0.101123,280134.094123,280472.0,1.0,2,6.5e-05,56026.818825,56026.818825,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6.5e-05,60404.835869,60404.835869,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.5e-05,32384.496615,32384.496615,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,17,1,720,33216.0,0.101118,328487.509642,328864.0,1.0,2,6.5e-05,65697.501928,65697.501928,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,18,1,720,28000.0,0.100987,277263.410142,280000.0,1.0,2,6.5e-05,55452.682028,55452.682028,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,19,1,720,15744.0,0.10104,155819.477435,155880.0,1.0,2,6.5e-05,31163.895487,31163.895487,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,20,1,720,16024.0,0.101045,158582.809639,158648.0,1.0,2,6.5e-05,31716.561928,31716.561928,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,21,1,720,11576.0,0.101033,114576.425524,114608.0,1.0,2,6.5e-05,22915.285105,22915.285105,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,22,1,720,10816.0,0.101041,107045.654734,107088.0,1.0,2,6.5e-05,21409.130947,21409.130947,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,23,1,720,13224.0,0.101017,130908.658939,130928.0,1.0,2,6.5e-05,26181.731788,26181.731788,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,24,1,720,17528.0,0.101046,173465.550343,173544.0,1.0,2,6.5e-05,34693.110069,34693.110069,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,25,1,720,23824.0,0.100905,236103.265448,238240.0,1.0,2,6.5e-05,47220.65309,47220.65309,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,26,1,720,11024.0,0.10103,109116.104127,109144.0,1.0,2,6.5e-05,21823.220825,21823.220825,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,27,1,720,15112.0,0.101003,149619.318238,149616.0,1.0,2,6.5e-05,29923.863648,29923.863648,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,28,1,720,24552.0,0.101011,243062.636743,243088.0,1.0,2,6.5e-05,48612.527349,48612.527349,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,29,1,720,10824.0,0.101005,107163.011732,107168.0,1.0,2,6.5e-05,21432.602346,21432.602346,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,30,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.5e-05,13613.177366,13613.177366,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,31,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.5e-05,13619.247691,13619.247691,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.5e-05,12633.247474,12633.247474,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,33,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.5e-05,13618.438002,13618.438002,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,34,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.5e-05,13620.192451,13620.192451,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,35,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.5e-05,12633.873285,12633.873285,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,36,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.5e-05,13614.525859,13614.525859,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,37,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.5e-05,13623.027516,13623.027516,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,38,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.5e-05,12638.005193,12638.005193,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z1,0,2,720,9320.0,0.32282,28870.578031,28944.0,1.0,2,6.152502,18412.120799,18412.120799,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,0,2,720,6624.0,0.325071,20377.086852,20376.0,1.0,2,6.152502,16713.422564,16713.422564,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,1,2,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.152502,23383.919012,23383.919012,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,2,2,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.152502,26651.840887,26651.840887,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,3,2,720,18392.0,0.100962,182167.548186,183920.0,1.0,2,6.152502,49071.51483,49071.51483,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,4,2,720,9160.0,0.101067,90632.946461,90688.0,1.0,2,6.152502,30764.594485,30764.594485,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,5,2,720,8048.0,0.100854,79798.520634,80480.0,1.0,2,6.152502,28597.70932,28597.70932,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,6,2,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.152502,25276.260892,25276.260892,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z2,7,2,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6.152502,26241.077365,26241.077365,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,0,2,720,7080.0,0.758541,9333.707736,9336.0,1.0,2,6.152502,14504.74674,14504.74674,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,1,2,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.152502,26672.814692,26672.814692,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,2,2,720,5664.0,0.411095,13777.83724,13776.0,1.0,2,6.152502,15393.572641,15393.572641,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,3,2,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.152502,26676.293236,26676.293236,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,4,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.152502,26671.284679,26671.284679,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,5,2,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.152502,23863.627518,23863.627518,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,6,2,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.152502,26670.728394,26670.728394,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,7,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.152502,26663.222851,26663.222851,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,8,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.152502,23861.291928,23861.291928,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,9,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.152502,26663.222851,26663.222851,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,10,2,720,12648.0,0.413935,30555.522002,30624.0,1.0,2,6.152502,18749.109594,18749.109594,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,11,2,720,17112.0,0.100978,169462.655232,171120.0,1.0,2,6.152502,46530.53624,46530.53624,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,12,2,720,15320.0,0.101001,151681.666518,151680.0,1.0,2,6.152502,42974.338497,42974.338497,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,13,2,720,10704.0,0.100916,106068.413334,107040.0,1.0,2,6.152502,33851.68786,33851.68786,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,14,2,720,18776.0,0.100949,185994.90832,187760.0,1.0,2,6.152502,49836.986857,49836.986857,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,15,2,720,21848.0,0.101008,216299.699034,216312.0,1.0,2,6.152502,55897.945,55897.945,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,16,2,720,12752.0,0.101014,126239.927139,126256.0,1.0,2,6.152502,37885.990621,37885.990621,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,17,2,720,21856.0,0.100984,216430.325596,218560.0,1.0,2,6.152502,55924.070312,55924.070312,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,18,2,720,16880.0,0.100951,167209.834474,168800.0,1.0,2,6.152502,46079.972088,46079.972088,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,19,2,720,12128.0,0.101012,120064.942779,120072.0,1.0,2,6.152502,36650.993749,36650.993749,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,20,2,720,15344.0,0.100927,152030.675637,153440.0,1.0,2,6.152502,43044.140321,43044.140321,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,21,2,720,11592.0,0.101009,114762.050906,114768.0,1.0,2,6.152502,35590.415374,35590.415374,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,22,2,720,9952.0,0.100895,98637.197086,99520.0,1.0,2,6.152502,32365.44461,32365.44461,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,23,2,720,11064.0,0.100963,109584.699345,110640.0,1.0,2,6.152502,34554.945062,34554.945062,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,24,2,720,14728.0,0.100921,145935.930084,147280.0,1.0,2,6.152502,41825.19121,41825.19121,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,25,2,720,16264.0,0.100994,161039.26966,162640.0,1.0,2,6.152502,44845.859125,44845.859125,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,26,2,720,9504.0,0.101008,94091.557104,94096.0,1.0,2,6.152502,31456.316614,31456.316614,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,27,2,720,12688.0,0.101042,125571.544506,125616.0,1.0,2,6.152502,37752.314094,37752.314094,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,28,2,720,17320.0,0.101034,171427.440268,171480.0,1.0,2,6.152502,46923.493247,46923.493247,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,29,2,720,10632.0,0.100994,105273.580609,106320.0,1.0,2,6.152502,33692.721315,33692.721315,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
Z3,30,2,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.152502,26254.014704,26254.014704,1389639.4928591,4073197.2869186,171415.342961,4232162.509288,31067740.449883,100,0,3
