Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047416, 210055.677408, 211912.000000, 1.000000, 2, 0.000066, 210055.677408, 210055.677408
Z2, 0, 1, 720, 8952.000000, 0.046748, 191494.823308, 194608.000000, 1.000000, 2, 0.000066, 95747.411654, 95747.411654
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000066, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.009189, 770486.451192, 786664.000000, 1.000000, 2, 0.000066, 192621.612798, 192621.612798
Z2, 3, 1, 720, 18976.000000, 0.001079, 17586654.309546, 18976000.000000, 1.000000, 2, 0.000066, 3517330.861909, 3517330.861909
Z2, 4, 1, 720, 8720.000000, 0.010600, 822641.509434, 872000.000000, 1.000000, 2, 0.000066, 164528.301887, 164528.301887
Z2, 5, 1, 720, 8336.000000, 0.024974, 333787.138624, 347328.000000, 1.000000, 2, 0.000066, 66757.427725, 66757.427725
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000066, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000066, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.037736, 187619.249523, 191344.000000, 1.000000, 2, 0.000066, 37523.849905, 37523.849905
Z3, 1, 1, 720, 7080.000000, 0.008640, 819444.444444, 885000.000000, 1.000000, 2, 0.000066, 163888.888889, 163888.888889
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000066, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.009437, 750238.423228, 786664.000000, 1.000000, 2, 0.000066, 150047.684646, 150047.684646
Z3, 4, 1, 720, 7080.000000, 0.022530, 314247.669774, 321816.000000, 1.000000, 2, 0.000066, 62849.533955, 62849.533955
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000066, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.006166, 1148232.241323, 1180000.000000, 1.000000, 2, 0.000066, 229646.448265, 229646.448265
Z3, 7, 1, 720, 7080.000000, 0.017458, 405544.735938, 416464.000000, 1.000000, 2, 0.000066, 81108.947188, 81108.947188
Z3, 8, 1, 720, 5664.000000, 0.023061, 245609.470535, 246256.000000, 1.000000, 2, 0.000066, 49121.894107, 49121.894107
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.005180, 2491119.691120, 2580800.000000, 1.000000, 2, 0.000066, 498223.938224, 498223.938224
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000066, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.019980, 846446.446446, 890104.000000, 1.000000, 2, 0.000066, 169289.289289, 169289.289289
Z3, 13, 1, 720, 13240.000000, 0.000967, 13691830.403309, 13240000.000000, 1.000000, 2, 0.000066, 2738366.080662, 2738366.080662
Z3, 14, 1, 720, 28328.000000, 0.001053, 26902184.235518, 28328000.000000, 1.000000, 2, 0.000066, 5380436.847104, 5380436.847104
Z3, 15, 1, 720, 30528.000000, 0.011580, 2636269.430052, 2775272.000000, 1.000000, 2, 0.000066, 527253.886010, 527253.886010
Z3, 16, 1, 720, 16360.000000, 0.001064, 15375939.849624, 16360000.000000, 1.000000, 2, 0.000066, 3075187.969925, 3075187.969925
Z3, 17, 1, 720, 33216.000000, 0.008925, 3721680.672269, 4152000.000000, 1.000000, 2, 0.000066, 744336.134454, 744336.134454
Z3, 18, 1, 720, 28000.000000, 0.011489, 2437113.760989, 2545448.000000, 1.000000, 2, 0.000066, 487422.752198, 487422.752198
Z3, 19, 1, 720, 15744.000000, 0.007763, 2028081.927090, 2249136.000000, 1.000000, 2, 0.000066, 405616.385418, 405616.385418
Z3, 20, 1, 720, 16024.000000, 0.022219, 721184.571763, 728360.000000, 1.000000, 2, 0.000066, 144236.914353, 144236.914353
Z3, 21, 1, 720, 11576.000000, 0.001468, 7885558.583106, 11576000.000000, 1.000000, 2, 0.000066, 1577111.716621, 1577111.716621
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000066, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.002396, 5519198.664441, 6612000.000000, 1.000000, 2, 0.000066, 1103839.732888, 1103839.732888
Z3, 24, 1, 720, 17528.000000, 0.001049, 16709246.901811, 17528000.000000, 1.000000, 2, 0.000066, 3341849.380362, 3341849.380362
Z3, 25, 1, 720, 23824.000000, 0.020671, 1152532.533501, 1191200.000000, 1.000000, 2, 0.000066, 230506.506700, 230506.506700
Z3, 26, 1, 720, 11024.000000, 0.008829, 1248612.526900, 1378000.000000, 1.000000, 2, 0.000066, 249722.505380, 249722.505380
Z3, 27, 1, 720, 15112.000000, 0.000907, 16661521.499449, 15112000.000000, 1.000000, 2, 0.000066, 3332304.299890, 3332304.299890
Z3, 28, 1, 720, 24552.000000, 0.004989, 4921226.698737, 6138000.000000, 1.000000, 2, 0.000066, 984245.339747, 984245.339747
Z3, 29, 1, 720, 10824.000000, 0.002496, 4336538.461538, 5412000.000000, 1.000000, 2, 0.000066, 867307.692308, 867307.692308
Z3, 30, 1, 720, 6872.000000, 0.024382, 281847.264375, 286328.000000, 1.000000, 2, 0.000066, 56369.452875, 56369.452875
Z3, 31, 1, 720, 6872.000000, 0.021204, 324089.794378, 327232.000000, 1.000000, 2, 0.000066, 64817.958876, 64817.958876
Z3, 32, 1, 720, 6376.000000, 0.008656, 736598.890943, 797000.000000, 1.000000, 2, 0.000066, 147319.778189, 147319.778189
Z3, 33, 1, 720, 6872.000000, 0.005907, 1163365.498561, 1374400.000000, 1.000000, 2, 0.000066, 232673.099712, 232673.099712
Z3, 34, 1, 720, 6872.000000, 0.019563, 351275.366764, 361680.000000, 1.000000, 2, 0.000066, 70255.073353, 70255.073353
Z3, 35, 1, 720, 6376.000000, 0.024506, 260181.180119, 265664.000000, 1.000000, 2, 0.000066, 52036.236024, 52036.236024
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000066, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.015893, 432391.618952, 458128.000000, 1.000000, 2, 0.000066, 86478.323790, 86478.323790
Z3, 38, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000066, 1564662.576687, 1564662.576687
Z1, 0, 2, 4K, 33112.000000, 0.056057, 590684.481867, 591280.000000, 1.466260, 2, 0.533806, 1682799.473060, 1682799.473060
