Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501928,19843.483528,19880.0,1.0,2,6.2e-05,19843.483528,19843.483528,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z2,0,1,720,8952.0,0.521488,17166.262694,17176.0,1.0,2,6.2e-05,8583.131347,8583.131347,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z2,1,1,720,5424.0,0.126737,42797.288874,43040.0,1.0,2,6.2e-05,14265.762958,14265.762958,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z2,2,1,720,7080.0,0.145426,48684.554344,48824.0,1.0,2,6.2e-05,12171.138586,12171.138586,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z2,3,1,720,18976.0,0.156452,121289.596809,121640.0,1.0,2,6.2e-05,24257.919362,24257.919362,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z2,4,1,720,8720.0,0.17186,50738.973583,50992.0,1.0,2,6.2e-05,10147.794717,10147.794717,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z2,5,1,720,8336.0,0.152734,54578.548326,54840.0,1.0,2,6.2e-05,10915.709665,10915.709665,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z2,6,1,720,6376.0,0.148175,43030.200776,43080.0,1.0,2,6.2e-05,8606.040155,8606.040155,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z2,7,1,720,6872.0,0.127788,53776.56744,54104.0,1.0,2,6.2e-05,10755.313488,10755.313488,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,0,1,720,7080.0,0.477522,14826.542023,14840.0,1.0,2,6.2e-05,2965.308405,2965.308405,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,1,1,720,7080.0,0.158273,44732.835038,44808.0,1.0,2,6.2e-05,8946.567008,8946.567008,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,2,1,720,5664.0,0.158662,35698.528948,35848.0,1.0,2,6.2e-05,7139.70579,7139.70579,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,3,1,720,7080.0,0.154815,45732.002713,45968.0,1.0,2,6.2e-05,9146.400543,9146.400543,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,4,1,720,7080.0,0.135414,52284.106518,52440.0,1.0,2,6.2e-05,10456.821304,10456.821304,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,5,1,720,5664.0,0.136323,41548.381418,41640.0,1.0,2,6.2e-05,8309.676284,8309.676284,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,6,1,720,7080.0,0.154482,45830.582204,45968.0,1.0,2,6.2e-05,9166.116441,9166.116441,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,7,1,720,7080.0,0.159322,44438.307327,44528.0,1.0,2,6.2e-05,8887.661465,8887.661465,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,8,1,720,5664.0,0.143494,39472.033674,39608.0,1.0,2,6.2e-05,7894.406735,7894.406735,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,9,1,720,7080.0,0.174274,40625.681398,40688.0,1.0,2,6.2e-05,8125.13628,8125.13628,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,10,1,720,12904.0,0.130982,98517.353529,99256.0,1.0,2,6.2e-05,19703.470706,19703.470706,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,11,1,720,17344.0,0.132831,130571.929745,131392.0,1.0,2,6.2e-05,26114.385949,26114.385949,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,12,1,720,16912.0,0.174352,96999.174085,97192.0,1.0,2,6.2e-05,19399.834817,19399.834817,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,13,1,720,13240.0,0.160865,82305.038386,82744.0,1.0,2,6.2e-05,16461.007677,16461.007677,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
Z3,14,1,720,28328.0,0.147425,192151.941665,192704.0,1.0,2,6.2e-05,38430.388333,38430.388333,861205.2583724001,2357117.9947516,125519.8723775,2577804.4923605,17536931.8561525,150,25,0
