Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022701, 438747.191754, 452720.000000, 1.000000, 2, 0.000062, 438747.191754, 438747.191754
Z2, 0, 1, 720, 8952.000000, 0.022319, 401093.238944, 406904.000000, 1.000000, 2, 0.000062, 200546.619472, 200546.619472
Z2, 1, 1, 720, 5424.000000, 0.206261, 26296.779323, 26328.000000, 1.000000, 2, 0.000062, 8765.593108, 8765.593108
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000062, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000928, 9396551.724138, 8720000.000000, 1.000000, 2, 0.000062, 1879310.344828, 1879310.344828
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000062, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000062, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.023208, 305067.218201, 307824.000000, 1.000000, 2, 0.000062, 61013.443640, 61013.443640
Z3, 1, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000062, 1503184.713376, 1503184.713376
Z3, 2, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000062, 1157099.080695, 1157099.080695
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
