Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472538, 21077.669944, 21096.000000, 1.000000, 2, 0.000061, 21077.669944, 21077.669944
Z2, 0, 1, 720, 8952.000000, 0.474759, 18855.882669, 18880.000000, 1.000000, 2, 0.000061, 9427.941334, 9427.941334
Z2, 1, 1, 720, 5424.000000, 0.150923, 35938.856238, 36160.000000, 1.000000, 2, 0.000061, 11979.618746, 11979.618746
Z2, 2, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000061, 11729.933199, 11729.933199
Z2, 3, 1, 720, 18976.000000, 0.151110, 125577.393951, 125664.000000, 1.000000, 2, 0.000061, 25115.478790, 25115.478790
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000061, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000061, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000061, 8451.693719, 8451.693719
Z2, 7, 1, 720, 6872.000000, 0.151677, 45306.803273, 45504.000000, 1.000000, 2, 0.000061, 9061.360655, 9061.360655
Z3, 0, 1, 720, 7080.000000, 0.473678, 14946.862637, 14968.000000, 1.000000, 2, 0.000061, 2989.372527, 2989.372527
Z3, 1, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000061, 9389.173275, 9389.173275
Z3, 2, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000061, 7508.152390, 7508.152390
Z3, 3, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 4, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000061, 9388.426245, 9388.426245
Z3, 7, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 8, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000061, 7506.411063, 7506.411063
Z3, 9, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000061, 9378.352960, 9378.352960
Z3, 10, 1, 720, 12904.000000, 0.151007, 85452.992245, 85456.000000, 1.000000, 2, 0.000061, 17090.598449, 17090.598449
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000061, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000061, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000061, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000061, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000061, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.150994, 108348.676106, 109064.000000, 1.000000, 2, 0.000061, 21669.735221, 21669.735221
Z3, 17, 1, 720, 33216.000000, 0.151074, 219865.761150, 219968.000000, 1.000000, 2, 0.000061, 43973.152230, 43973.152230
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000061, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000061, 20855.328083, 20855.328083
Z3, 20, 1, 720, 16024.000000, 0.150916, 106178.271356, 106824.000000, 1.000000, 2, 0.000061, 21235.654271, 21235.654271
Z3, 21, 1, 720, 11576.000000, 0.150985, 76669.867868, 77168.000000, 1.000000, 2, 0.000061, 15333.973574, 15333.973574
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000061, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000061, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.151026, 116059.486446, 116072.000000, 1.000000, 2, 0.000061, 23211.897289, 23211.897289
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000061, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000061, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.151017, 100068.204242, 100072.000000, 1.000000, 2, 0.000061, 20013.640848, 20013.640848
Z3, 28, 1, 720, 24552.000000, 0.151131, 162455.088632, 162592.000000, 1.000000, 2, 0.000061, 32491.017726, 32491.017726
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000061, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000061, 9106.630533, 9106.630533
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000061, 8451.693719, 8451.693719
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 35, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000061, 8448.110239, 8448.110239
Z3, 36, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000061, 8450.405556, 8450.405556
Z1, 0, 2, 720, 15344.000000, 0.472778, 32454.978870, 32504.000000, 1.000000, 2, 8.221673, 14941.401330, 14941.401330
Z2, 0, 2, 720, 6624.000000, 0.473455, 13990.769978, 14000.000000, 1.000000, 2, 8.221673, 11248.559551, 11248.559551
Z2, 1, 2, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 8.221673, 15957.214566, 15957.214566
Z2, 2, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.221673, 17832.486841, 17832.486841
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.221673, 17831.740939, 17831.740939
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 8.221673, 24515.577593, 24515.577593
Z2, 5, 2, 720, 18392.000000, 0.150968, 121827.142176, 122608.000000, 1.000000, 2, 8.221673, 32815.833991, 32815.833991
Z2, 6, 2, 720, 10632.000000, 0.151050, 70387.288977, 70408.000000, 1.000000, 2, 8.221673, 22527.863351, 22527.863351
Z2, 7, 2, 720, 8048.000000, 0.151582, 53093.375203, 53296.000000, 1.000000, 2, 8.221673, 19069.080596, 19069.080596
Z3, 0, 2, 720, 5424.000000, 0.474671, 11426.861974, 11440.000000, 1.000000, 2, 8.221673, 10735.777951, 10735.777951
Z3, 1, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.221673, 17827.392206, 17827.392206
Z3, 2, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.221673, 17834.600874, 17834.600874
Z3, 3, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.221673, 15956.319246, 15956.319246
