Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024398,408230.182802,415000.0,1.0,2,6e-05,408230.182802,408230.182802,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,0,1, 720,8952.0,0.034801,257233.987529,263288.0,1.0,2,6e-05,128616.993765,128616.993765,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6e-05,2196840.826245,2196840.826245,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,2,1, 720,7080.0,0.0157,450955.414013,472000.0,1.0,2,6e-05,112738.853503,112738.853503,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6e-05,3852994.923858,3852994.923858,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,4,1, 720,8720.0,0.000905,9635359.116022,8720000.0,1.0,2,6e-05,1927071.823204,1927071.823204,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6e-05,1751260.504202,1751260.504202,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6e-05,1429596.412556,1429596.412556,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,7,1, 720,6872.0,0.002938,2339006.126617,3436000.0,1.0,2,6e-05,467801.225323,467801.225323,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,0,1, 720,7080.0,0.06041,117199.139215,118000.0,1.0,2,6e-05,23439.827843,23439.827843,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,1,1, 720,7080.0,0.001229,5760781.122864,7080000.0,1.0,2,6e-05,1152156.224573,1152156.224573,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6e-05,1285811.577753,1285811.577753,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,3,1, 720,7080.0,0.010815,654646.324549,708000.0,1.0,2,6e-05,130929.26491,130929.26491,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,4,1, 720,7080.0,0.003373,2099021.642455,2360000.0,1.0,2,6e-05,419804.328491,419804.328491,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,5,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6e-05,1288737.201365,1288737.201365,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,6,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1580357.142857,1580357.142857,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,7,1, 720,7080.0,0.01248,567307.692308,590000.0,1.0,2,6e-05,113461.538462,113461.538462,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,8,1, 720,5664.0,0.023674,239249.809918,246256.0,1.0,2,6e-05,47849.961984,47849.961984,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,9,1, 720,7080.0,0.022998,307852.85677,321816.0,1.0,2,6e-05,61570.571354,61570.571354,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,10,1, 720,12904.0,0.016519,781161.087233,806496.0,1.0,2,6e-05,156232.217447,156232.217447,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,11,1, 720,17344.0,0.013396,1294714.840251,1334152.0,1.0,2,6e-05,258942.96805,258942.96805,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,12,1, 720,16912.0,0.00111,15236036.036036,16912000.0,1.0,2,6e-05,3047207.207207,3047207.207207,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,13,1, 720,13240.0,0.022053,600371.831497,601816.0,1.0,2,6e-05,120074.366299,120074.366299,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,14,1, 720,28328.0,0.01703,1663417.498532,1666352.0,1.0,2,6e-05,332683.499706,332683.499706,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,15,1, 720,30528.0,0.000945,32304761.904762,30528000.0,1.0,2,6e-05,6460952.380952,6460952.380952,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,16,1, 720,16360.0,0.018123,902720.300171,908888.0,1.0,2,6e-05,180544.060034,180544.060034,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,17,1, 720,33216.0,0.001082,30698706.099815,33216000.0,1.0,2,6e-05,6139741.219963,6139741.219963,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,18,1, 720,28000.0,0.017494,1600548.759575,1647056.0,1.0,2,6e-05,320109.751915,320109.751915,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,19,1, 720,15744.0,0.016889,932204.393392,984000.0,1.0,2,6e-05,186440.878678,186440.878678,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,20,1, 720,16024.0,0.017879,896246.99368,942584.0,1.0,2,6e-05,179249.398736,179249.398736,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,21,1, 720,11576.0,0.001005,11518407.960199,11576000.0,1.0,2,6e-05,2303681.59204,2303681.59204,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,22,1, 720,10816.0,0.020817,519575.347072,540800.0,1.0,2,6e-05,103915.069414,103915.069414,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,23,1, 720,13224.0,0.009249,1429776.192021,1469328.0,1.0,2,6e-05,285955.238404,285955.238404,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,24,1, 720,17528.0,0.01937,904904.491482,922520.0,1.0,2,6e-05,180980.898296,180980.898296,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,25,1, 720,23824.0,0.021847,1090492.973864,1134472.0,1.0,2,6e-05,218098.594773,218098.594773,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,26,1, 720,11024.0,0.000922,11956616.052061,11024000.0,1.0,2,6e-05,2391323.210412,2391323.210412,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,27,1, 720,15112.0,0.006356,2377595.97231,2518664.0,1.0,2,6e-05,475519.194462,475519.194462,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,28,1, 720,24552.0,0.001021,24047012.732615,24552000.0,1.0,2,6e-05,4809402.546523,4809402.546523,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,29,1, 720,10824.0,0.000944,11466101.694915,10824000.0,1.0,2,6e-05,2293220.338983,2293220.338983,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,30,1, 720,6872.0,0.013771,499019.679036,528608.0,1.0,2,6e-05,99803.935807,99803.935807,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,31,1, 720,6872.0,0.010238,671224.848603,687200.0,1.0,2,6e-05,134244.969721,134244.969721,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,32,1, 720,6376.0,0.015098,422307.590409,425064.0,1.0,2,6e-05,84461.518082,84461.518082,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,33,1, 720,6872.0,0.012427,552989.458437,572664.0,1.0,2,6e-05,110597.891687,110597.891687,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,34,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6e-05,1523725.055432,1523725.055432,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,35,1, 720,6376.0,0.016685,382139.646389,398496.0,1.0,2,6e-05,76427.929278,76427.929278,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,36,1, 720,6872.0,0.02075,331180.722892,343600.0,1.0,2,6e-05,66236.144578,66236.144578,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,37,1, 720,6872.0,0.001012,6790513.833992,6872000.0,1.0,2,6e-05,1358102.766798,1358102.766798,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,38,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6e-05,1487981.330222,1487981.330222,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z1,0,2, 4K,33112.0,0.038733,854878.269176,871368.0,1.457784,2,0.542276,1658956.984057,1658956.984057,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,0,2, 4K,6624.0,0.02364,280203.045685,288000.0,1.457784,2,0.542276,1544021.939359,1544021.939359,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,1,2, 4K,9736.0,0.000928,10491379.310345,9736000.0,1.457784,2,0.542276,3586257.192291,3586257.192291,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,2,2, 4K,9976.0,0.020218,493421.703433,498800.0,1.457784,2,0.542276,1586665.670908,1586665.670908,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,3,2, 4K,38152.0,0.020894,1825978.74988,1907600.0,1.457784,2,0.542276,1853177.080198,1853177.080198,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,4,2, 4K,53912.0,0.011795,4570750.317931,4901088.0,1.457784,2,0.542276,2402131.393808,2402131.393808,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,5,2, 4K,24608.0,0.017562,1401207.151805,1447528.0,1.457784,2,0.542276,1768222.760583,1768222.760583,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,6,2, 4K,10280.0,0.000893,11511758.118701,10280000.0,1.457784,2,0.542276,3790332.953962,3790332.953962,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z2,7,2, 4K,10280.0,0.017051,602897.190781,604704.0,1.457784,2,0.542276,1608560.768378,1608560.768378,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,0,2, 4K,9976.0,0.042218,236297.313942,237520.0,1.457784,2,0.542276,1535240.79301,1535240.79301,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,1,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.457784,2,0.542276,3695060.976239,3695060.976239,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,2,2, 4K,9976.0,0.02069,482165.297245,498800.0,1.457784,2,0.542276,1584414.389671,1584414.389671,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
Z3,3,2, 4K,9976.0,0.012004,831056.314562,831328.0,1.457784,2,0.542276,1654192.593134,1654192.593134,333314425.3446164,587023301.3765752,24440738.8648898,1054019693.7973118,3591108454.1169,0,25,0
