Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330599, 30127.132871, 30176.000000, 1.000000, 2, 0.000060, 30127.132871, 30127.132871
Z2, 0, 1, 720, 8952.000000, 0.364713, 24545.327422, 24592.000000, 1.000000, 2, 0.000060, 12272.663711, 12272.663711
Z2, 1, 1, 720, 5424.000000, 0.098320, 55166.802278, 55344.000000, 1.000000, 2, 0.000060, 18388.934093, 18388.934093
Z2, 2, 1, 720, 7080.000000, 0.112417, 62979.798429, 63208.000000, 1.000000, 2, 0.000060, 15744.949607, 15744.949607
Z2, 3, 1, 720, 18976.000000, 0.108568, 174784.466878, 175696.000000, 1.000000, 2, 0.000060, 34956.893376, 34956.893376
Z2, 4, 1, 720, 8720.000000, 0.078244, 111446.245079, 111792.000000, 1.000000, 2, 0.000060, 22289.249016, 22289.249016
Z2, 5, 1, 720, 8336.000000, 0.452685, 18414.570838, 18440.000000, 1.000000, 2, 0.000060, 3682.914168, 3682.914168
Z2, 6, 1, 720, 6376.000000, 0.100396, 63508.506315, 63760.000000, 1.000000, 2, 0.000060, 12701.701263, 12701.701263
Z2, 7, 1, 720, 6872.000000, 0.104020, 66064.218420, 66072.000000, 1.000000, 2, 0.000060, 13212.843684, 13212.843684
Z3, 0, 1, 720, 7080.000000, 0.327918, 21590.763545, 21648.000000, 1.000000, 2, 0.000060, 4318.152709, 4318.152709
Z3, 1, 1, 720, 7080.000000, 0.122013, 58026.603723, 58032.000000, 1.000000, 2, 0.000060, 11605.320745, 11605.320745
Z3, 2, 1, 720, 5664.000000, 0.094029, 60236.735475, 60248.000000, 1.000000, 2, 0.000060, 12047.347095, 12047.347095
Z3, 3, 1, 720, 7080.000000, 0.103770, 68227.811506, 68736.000000, 1.000000, 2, 0.000060, 13645.562301, 13645.562301
Z3, 4, 1, 720, 7080.000000, 0.103096, 68673.857376, 68736.000000, 1.000000, 2, 0.000060, 13734.771475, 13734.771475
Z3, 5, 1, 720, 5664.000000, 0.085903, 65934.833475, 66632.000000, 1.000000, 2, 0.000060, 13186.966695, 13186.966695
Z3, 6, 1, 720, 7080.000000, 0.084406, 83880.292870, 84280.000000, 1.000000, 2, 0.000060, 16776.058574, 16776.058574
Z3, 7, 1, 720, 7080.000000, 0.079345, 89230.575336, 89616.000000, 1.000000, 2, 0.000060, 17846.115067, 17846.115067
Z3, 8, 1, 720, 5664.000000, 0.113592, 49862.666385, 50120.000000, 1.000000, 2, 0.000060, 9972.533277, 9972.533277
Z3, 9, 1, 720, 7080.000000, 0.117403, 60305.102936, 60512.000000, 1.000000, 2, 0.000060, 12061.020587, 12061.020587
Z3, 10, 1, 720, 12904.000000, 0.108278, 119174.716932, 119480.000000, 1.000000, 2, 0.000060, 23834.943386, 23834.943386
Z3, 11, 1, 720, 17344.000000, 0.124840, 138929.830183, 139864.000000, 1.000000, 2, 0.000060, 27785.966037, 27785.966037
Z3, 12, 1, 720, 16912.000000, 0.095942, 176273.165037, 178016.000000, 1.000000, 2, 0.000060, 35254.633007, 35254.633007
Z3, 13, 1, 720, 13240.000000, 0.100438, 131822.616938, 132400.000000, 1.000000, 2, 0.000060, 26364.523388, 26364.523388
Z3, 14, 1, 720, 28328.000000, 0.113105, 250457.539454, 250688.000000, 1.000000, 2, 0.000060, 50091.507891, 50091.507891
Z3, 15, 1, 720, 30528.000000, 0.086997, 350908.652022, 354976.000000, 1.000000, 2, 0.000060, 70181.730404, 70181.730404
Z3, 16, 1, 720, 16360.000000, 0.086673, 188755.437103, 190232.000000, 1.000000, 2, 0.000060, 37751.087421, 37751.087421
Z3, 17, 1, 720, 33216.000000, 0.122682, 270748.765100, 272256.000000, 1.000000, 2, 0.000060, 54149.753020, 54149.753020
Z3, 18, 1, 720, 28000.000000, 0.325133, 86118.603771, 86152.000000, 1.000000, 2, 0.000060, 17223.720754, 17223.720754
Z3, 19, 1, 720, 15744.000000, 0.083153, 189337.726841, 189680.000000, 1.000000, 2, 0.000060, 37867.545368, 37867.545368
Z3, 20, 1, 720, 16024.000000, 0.091165, 175769.209675, 176080.000000, 1.000000, 2, 0.000060, 35153.841935, 35153.841935
Z3, 21, 1, 720, 11576.000000, 0.104517, 110757.101716, 111304.000000, 1.000000, 2, 0.000060, 22151.420343, 22151.420343
Z3, 22, 1, 720, 10816.000000, 0.108231, 99934.399571, 100144.000000, 1.000000, 2, 0.000060, 19986.879914, 19986.879914
Z3, 23, 1, 720, 13224.000000, 0.434235, 30453.556254, 30464.000000, 1.000000, 2, 0.000060, 6090.711251, 6090.711251
Z3, 24, 1, 720, 17528.000000, 0.089329, 196218.473284, 196936.000000, 1.000000, 2, 0.000060, 39243.694657, 39243.694657
Z3, 25, 1, 720, 23824.000000, 0.084516, 281887.453263, 283616.000000, 1.000000, 2, 0.000060, 56377.490653, 56377.490653
Z3, 26, 1, 720, 11024.000000, 0.091917, 119934.288543, 121136.000000, 1.000000, 2, 0.000060, 23986.857709, 23986.857709
Z3, 27, 1, 720, 15112.000000, 0.106225, 142264.062132, 142560.000000, 1.000000, 2, 0.000060, 28452.812426, 28452.812426
Z3, 28, 1, 720, 24552.000000, 0.103189, 237932.337749, 238368.000000, 1.000000, 2, 0.000060, 47586.467550, 47586.467550
Z3, 29, 1, 720, 10824.000000, 0.359134, 30139.168110, 30144.000000, 1.000000, 2, 0.000060, 6027.833622, 6027.833622
Z3, 30, 1, 720, 6872.000000, 0.123385, 55695.586984, 55864.000000, 1.000000, 2, 0.000060, 11139.117397, 11139.117397
Z3, 31, 1, 720, 6872.000000, 0.084052, 81758.911150, 81808.000000, 1.000000, 2, 0.000060, 16351.782230, 16351.782230
Z3, 32, 1, 720, 6376.000000, 0.092746, 68746.900136, 69304.000000, 1.000000, 2, 0.000060, 13749.380027, 13749.380027
Z3, 33, 1, 720, 6872.000000, 0.080613, 85246.796422, 85896.000000, 1.000000, 2, 0.000060, 17049.359284, 17049.359284
Z3, 34, 1, 720, 6872.000000, 0.105426, 65183.161649, 65440.000000, 1.000000, 2, 0.000060, 13036.632330, 13036.632330
Z3, 35, 1, 720, 6376.000000, 0.087983, 72468.545060, 73280.000000, 1.000000, 2, 0.000060, 14493.709012, 14493.709012
Z3, 36, 1, 720, 6872.000000, 0.095373, 72053.935600, 72336.000000, 1.000000, 2, 0.000060, 14410.787120, 14410.787120
Z3, 37, 1, 720, 6872.000000, 0.108549, 63307.814904, 63624.000000, 1.000000, 2, 0.000060, 12661.562981, 12661.562981
Z3, 38, 1, 720, 6376.000000, 0.102811, 62016.710274, 62504.000000, 1.000000, 2, 0.000060, 12403.342055, 12403.342055
Z1, 0, 2, 720, 7080.000000, 0.338971, 20886.742524, 20944.000000, 1.000000, 2, 6.688996, 16580.690560, 16580.690560
Z2, 0, 2, 720, 6624.000000, 0.348054, 19031.529590, 19032.000000, 1.000000, 2, 6.688996, 16209.647973, 16209.647973
Z2, 1, 2, 720, 5664.000000, 0.089278, 63442.281413, 63640.000000, 1.000000, 2, 6.688996, 25091.798337, 25091.798337
Z2, 2, 2, 720, 7080.000000, 0.092552, 76497.536520, 76952.000000, 1.000000, 2, 6.688996, 27702.849359, 27702.849359
Z2, 3, 2, 720, 12128.000000, 0.123795, 97968.415526, 98600.000000, 1.000000, 2, 6.688996, 31997.025160, 31997.025160
Z2, 4, 2, 720, 15344.000000, 0.078658, 195072.338478, 196712.000000, 1.000000, 2, 6.688996, 51417.809750, 51417.809750
Z2, 5, 2, 720, 9320.000000, 0.091518, 101837.889814, 102416.000000, 1.000000, 2, 6.688996, 32770.920018, 32770.920018
Z2, 6, 2, 720, 6376.000000, 0.114007, 55926.390485, 55928.000000, 1.000000, 2, 6.688996, 23588.620152, 23588.620152
Z2, 7, 2, 720, 6872.000000, 0.087586, 78460.027858, 78984.000000, 1.000000, 2, 6.688996, 28095.347627, 28095.347627
Z3, 0, 2, 720, 5424.000000, 0.323335, 16775.171262, 16792.000000, 1.000000, 2, 6.688996, 15758.376307, 15758.376307
Z3, 1, 2, 720, 7080.000000, 0.104983, 67439.490203, 68072.000000, 1.000000, 2, 6.688996, 25891.240095, 25891.240095
Z3, 2, 2, 720, 7080.000000, 0.108497, 65255.260514, 65552.000000, 1.000000, 2, 6.688996, 25454.394158, 25454.394158
Z3, 3, 2, 720, 5664.000000, 0.096440, 58730.817088, 59000.000000, 1.000000, 2, 6.688996, 24149.505473, 24149.505473
Z3, 4, 2, 720, 7080.000000, 0.119603, 59195.839569, 59488.000000, 1.000000, 2, 6.688996, 24242.509969, 24242.509969
Z3, 5, 2, 720, 7080.000000, 0.122740, 57682.906958, 58032.000000, 1.000000, 2, 6.688996, 23939.923446, 23939.923446
