Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17595,56606.990622,56912.0,1.0,2,6.2e-05,56606.990622,56606.990622,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z2,0,1, 720,8952.0,0.173273,51664.13694,51744.0,1.0,2,6.2e-05,25832.06847,25832.06847,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z2,1,1, 720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.2e-05,35473.934114,35473.934114,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z2,2,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.2e-05,34709.285224,34709.285224,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.2e-05,74387.973108,74387.973108,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.2e-05,34251.821592,34251.821592,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z2,5,1, 720,8336.0,0.052813,157839.925776,160304.0,1.0,2,6.2e-05,31567.985155,31567.985155,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z2,6,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.2e-05,25025.512207,25025.512207,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.2e-05,26989.238866,26989.238866,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,0,1, 720,7080.0,0.172732,40988.351898,41160.0,1.0,2,6.2e-05,8197.67038,8197.67038,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,1,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,27832.376759,27832.376759,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,2,1, 720,5664.0,0.050818,111456.570507,113280.0,1.0,2,6.2e-05,22291.314101,22291.314101,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,3,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.2e-05,27843.322322,27843.322322,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,4,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.2e-05,27832.923833,27832.923833,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,5,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.2e-05,22268.089874,22268.089874,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,6,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.2e-05,27837.301197,27837.301197,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,7,1, 720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.2e-05,27866.884459,27866.884459,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,8,1, 720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.2e-05,22281.229716,22281.229716,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,9,1, 720,7080.0,0.050806,139353.619651,141600.0,1.0,2,6.2e-05,27870.72393,27870.72393,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,10,1, 720,12904.0,0.050839,253820.885541,258080.0,1.0,2,6.2e-05,50764.177108,50764.177108,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,11,1, 720,17344.0,0.050896,340773.341716,346880.0,1.0,2,6.2e-05,68154.668343,68154.668343,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,12,1, 720,16912.0,0.050925,332096.219931,338240.0,1.0,2,6.2e-05,66419.243986,66419.243986,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,13,1, 720,13240.0,0.050893,260153.655709,264800.0,1.0,2,6.2e-05,52030.731142,52030.731142,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,14,1, 720,28328.0,0.051022,555211.477402,555448.0,1.0,2,6.2e-05,111042.29548,111042.29548,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,15,1, 720,30528.0,0.05107,597767.769728,598584.0,1.0,2,6.2e-05,119553.553946,119553.553946,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,16,1, 720,16360.0,0.050968,320985.716528,327200.0,1.0,2,6.2e-05,64197.143306,64197.143306,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
Z3,17,1, 720,33216.0,0.051068,650426.881805,651288.0,1.0,2,6.2e-05,130085.376361,130085.376361,8446975.5826658,25542305.8770089,1007215.1103685999,25806416.6846926,196759719.6281236,50,0,0
