Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484767,20545.953004,20576.0,1.0,2,6.6e-05,20545.953004,20545.953004,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,0,1,720,8952.0,0.472548,18944.107265,18960.0,1.0,2,6.6e-05,9472.053633,9472.053633,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,1,1,720,5424.0,0.52937,10246.14164,10248.0,1.0,2,6.6e-05,3415.380547,3415.380547,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,2,1,720,7080.0,0.146765,48240.384288,48488.0,1.0,2,6.6e-05,12060.096072,12060.096072,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,3,1,720,18976.0,0.154979,122442.395421,123216.0,1.0,2,6.6e-05,24488.479084,24488.479084,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,4,1,720,8720.0,0.172809,50460.334821,50696.0,1.0,2,6.6e-05,10092.066964,10092.066964,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,5,1,720,8336.0,0.132167,63071.71987,63144.0,1.0,2,6.6e-05,12614.343974,12614.343974,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,6,1,720,6376.0,0.174641,36509.181693,36640.0,1.0,2,6.6e-05,7301.836339,7301.836339,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,7,1,720,6872.0,0.161491,42553.454991,42680.0,1.0,2,6.6e-05,8510.690998,8510.690998,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,0,1,720,7080.0,0.890314,7952.250554,7952.0,1.0,2,6.6e-05,1590.450111,1590.450111,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,1,1,720,7080.0,0.172135,41130.508031,41160.0,1.0,2,6.6e-05,8226.101606,8226.101606,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,2,1,720,5664.0,0.166867,33943.200273,34120.0,1.0,2,6.6e-05,6788.640055,6788.640055,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,3,1,720,7080.0,0.56583,12512.592121,12528.0,1.0,2,6.6e-05,2502.518424,2502.518424,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,4,1,720,7080.0,0.142353,49735.516638,49856.0,1.0,2,6.6e-05,9947.103328,9947.103328,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,5,1,720,5664.0,0.161192,35138.220259,35176.0,1.0,2,6.6e-05,7027.644052,7027.644052,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,6,1,720,7080.0,0.153273,46192.088626,46272.0,1.0,2,6.6e-05,9238.417725,9238.417725,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,7,1,720,7080.0,0.129193,54801.730744,54880.0,1.0,2,6.6e-05,10960.346149,10960.346149,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,8,1,720,5664.0,0.169305,33454.416585,33512.0,1.0,2,6.6e-05,6690.883317,6690.883317,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,9,1,720,7080.0,0.139455,50769.06529,50928.0,1.0,2,6.6e-05,10153.813058,10153.813058,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,10,1,720,12904.0,0.152433,84653.58551,84888.0,1.0,2,6.6e-05,16930.717102,16930.717102,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,11,1,720,17344.0,0.150909,114930.189717,115624.0,1.0,2,6.6e-05,22986.037943,22986.037943,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,12,1,720,16912.0,0.170416,99239.508027,99480.0,1.0,2,6.6e-05,19847.901605,19847.901605,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,13,1,720,13240.0,0.160251,82620.389264,82744.0,1.0,2,6.6e-05,16524.077853,16524.077853,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,14,1,720,28328.0,0.159523,177579.408612,178160.0,1.0,2,6.6e-05,35515.881722,35515.881722,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,15,1,720,30528.0,0.162459,187912.027035,188440.0,1.0,2,6.6e-05,37582.405407,37582.405407,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,16,1,720,16360.0,0.169422,96563.610393,96800.0,1.0,2,6.6e-05,19312.722079,19312.722079,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,17,1,720,33216.0,0.153502,216388.06009,217096.0,1.0,2,6.6e-05,43277.612018,43277.612018,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,18,1,720,28000.0,0.146549,191062.375042,191776.0,1.0,2,6.6e-05,38212.475008,38212.475008,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,19,1,720,15744.0,0.129946,121158.019485,122040.0,1.0,2,6.6e-05,24231.603897,24231.603897,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,20,1,720,16024.0,0.131516,121840.688585,122320.0,1.0,2,6.6e-05,24368.137717,24368.137717,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,21,1,720,11576.0,0.138653,83488.997714,83880.0,1.0,2,6.6e-05,16697.799543,16697.799543,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,22,1,720,10816.0,0.167385,64617.498581,64760.0,1.0,2,6.6e-05,12923.499716,12923.499716,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,23,1,720,13224.0,0.153373,86221.173218,86424.0,1.0,2,6.6e-05,17244.234644,17244.234644,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,24,1,720,17528.0,0.148064,118381.240545,118432.0,1.0,2,6.6e-05,23676.248109,23676.248109,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,25,1,720,23824.0,0.162814,146326.482981,147056.0,1.0,2,6.6e-05,29265.296596,29265.296596,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,26,1,720,11024.0,0.151291,72866.198254,73000.0,1.0,2,6.6e-05,14573.239651,14573.239651,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,27,1,720,15112.0,0.141434,106848.424,107176.0,1.0,2,6.6e-05,21369.6848,21369.6848,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,28,1,720,24552.0,0.152101,161419.057074,161520.0,1.0,2,6.6e-05,32283.811415,32283.811415,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,29,1,720,10824.0,0.147551,73357.686495,73632.0,1.0,2,6.6e-05,14671.537299,14671.537299,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,30,1,720,6872.0,0.162671,42244.776266,42416.0,1.0,2,6.6e-05,8448.955253,8448.955253,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,31,1,720,6872.0,0.16436,41810.659528,41896.0,1.0,2,6.6e-05,8362.131906,8362.131906,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,32,1,720,6376.0,0.167861,37983.808032,38176.0,1.0,2,6.6e-05,7596.761606,7596.761606,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,33,1,720,6872.0,0.145635,47186.459299,47392.0,1.0,2,6.6e-05,9437.29186,9437.29186,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,34,1,720,6872.0,0.155287,44253.543439,44328.0,1.0,2,6.6e-05,8850.708688,8850.708688,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,35,1,720,6376.0,0.126926,50233.994611,50600.0,1.0,2,6.6e-05,10046.798922,10046.798922,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,36,1,720,6872.0,0.163664,41988.46417,42152.0,1.0,2,6.6e-05,8397.692834,8397.692834,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,37,1,720,6872.0,0.160064,42932.826869,42944.0,1.0,2,6.6e-05,8586.565374,8586.565374,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z3,38,1,720,6376.0,0.129477,49244.267322,49424.0,1.0,2,6.6e-05,9848.853464,9848.853464,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z1,0,2,720,15344.0,0.481342,31877.542371,31896.0,1.0,2,9.551803,16224.361939,16224.361939,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,0,2,720,6624.0,0.504127,13139.546186,13136.0,1.0,2,9.551803,12476.762701,12476.762701,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,1,2,720,5664.0,0.144619,39164.978322,39328.0,1.0,2,9.551803,17681.849129,17681.849129,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,2,2,720,7080.0,0.161252,43906.432168,43968.0,1.0,2,9.551803,18630.139898,18630.139898,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,3,2,720,7080.0,0.140262,50476.964538,50568.0,1.0,2,9.551803,19944.246372,19944.246372,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,4,2,720,12128.0,0.128139,94647.219036,94744.0,1.0,2,9.551803,28778.297271,28778.297271,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
Z2,5,2,720,18392.0,0.132677,138622.368609,139328.0,1.0,2,9.551803,37573.327186,37573.327186,842505.0263276,2272698.5102644004,125879.971304,2514630.154716,16816564.994084,150,25,3
