Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231302, 43060.587457, 43112.000000, 1.000000, 2, 0.000060, 43060.587457, 43060.587457
Z2, 0, 1, 720, 8952.000000, 0.216164, 41413.001240, 41440.000000, 1.000000, 2, 0.000060, 20706.500620, 20706.500620
Z2, 1, 1, 720, 5424.000000, 0.047107, 115142.123251, 115400.000000, 1.000000, 2, 0.000060, 38380.707750, 38380.707750
Z2, 2, 1, 720, 7080.000000, 0.064635, 109538.175911, 110624.000000, 1.000000, 2, 0.000060, 27384.543978, 27384.543978
Z2, 3, 1, 720, 18976.000000, 0.206210, 92022.695311, 92112.000000, 1.000000, 2, 0.000060, 18404.539062, 18404.539062
Z2, 4, 1, 720, 8720.000000, 0.073762, 118218.052656, 119448.000000, 1.000000, 2, 0.000060, 23643.610531, 23643.610531
Z2, 5, 1, 720, 8336.000000, 0.318480, 26174.328058, 26208.000000, 1.000000, 2, 0.000060, 5234.865612, 5234.865612
Z2, 6, 1, 720, 6376.000000, 0.045419, 140381.778551, 141688.000000, 1.000000, 2, 0.000060, 28076.355710, 28076.355710
Z2, 7, 1, 720, 6872.000000, 0.068617, 100150.108574, 101056.000000, 1.000000, 2, 0.000060, 20030.021715, 20030.021715
Z3, 0, 1, 720, 7080.000000, 0.183542, 38574.277277, 38688.000000, 1.000000, 2, 0.000060, 7714.855455, 7714.855455
Z3, 1, 1, 720, 7080.000000, 0.051444, 137625.379053, 138816.000000, 1.000000, 2, 0.000060, 27525.075811, 27525.075811
Z3, 2, 1, 720, 5664.000000, 0.039275, 144213.876512, 145224.000000, 1.000000, 2, 0.000060, 28842.775302, 28842.775302
Z3, 3, 1, 720, 7080.000000, 0.063052, 112288.269999, 112376.000000, 1.000000, 2, 0.000060, 22457.654000, 22457.654000
Z3, 4, 1, 720, 7080.000000, 0.318552, 22225.570707, 22264.000000, 1.000000, 2, 0.000060, 4445.114141, 4445.114141
Z3, 5, 1, 720, 5664.000000, 0.041872, 135269.392434, 138144.000000, 1.000000, 2, 0.000060, 27053.878487, 27053.878487
Z3, 6, 1, 720, 7080.000000, 0.046558, 152068.387817, 153912.000000, 1.000000, 2, 0.000060, 30413.677563, 30413.677563
Z3, 7, 1, 720, 7080.000000, 0.044745, 158229.969829, 160904.000000, 1.000000, 2, 0.000060, 31645.993966, 31645.993966
Z3, 8, 1, 720, 5664.000000, 0.057911, 97805.252888, 99368.000000, 1.000000, 2, 0.000060, 19561.050578, 19561.050578
Z3, 9, 1, 720, 7080.000000, 0.060329, 117356.495218, 118000.000000, 1.000000, 2, 0.000060, 23471.299044, 23471.299044
Z3, 10, 1, 720, 12904.000000, 0.047958, 269068.768506, 274552.000000, 1.000000, 2, 0.000060, 53813.753701, 53813.753701
Z3, 11, 1, 720, 17344.000000, 0.056853, 305067.454664, 309712.000000, 1.000000, 2, 0.000060, 61013.490933, 61013.490933
Z3, 12, 1, 720, 16912.000000, 0.064997, 260196.624460, 264248.000000, 1.000000, 2, 0.000060, 52039.324892, 52039.324892
Z3, 13, 1, 720, 13240.000000, 0.056892, 232721.648035, 236424.000000, 1.000000, 2, 0.000060, 46544.329607, 46544.329607
Z3, 14, 1, 720, 28328.000000, 0.054342, 521291.082404, 524592.000000, 1.000000, 2, 0.000060, 104258.216481, 104258.216481
Z3, 15, 1, 720, 30528.000000, 0.037567, 812628.104453, 825080.000000, 1.000000, 2, 0.000060, 162525.620891, 162525.620891
Z3, 16, 1, 720, 16360.000000, 0.039449, 414712.666988, 419480.000000, 1.000000, 2, 0.000060, 82942.533398, 82942.533398
Z3, 17, 1, 720, 33216.000000, 0.063096, 526435.907189, 527232.000000, 1.000000, 2, 0.000060, 105287.181438, 105287.181438
Z3, 18, 1, 720, 28000.000000, 0.061532, 455047.780017, 459016.000000, 1.000000, 2, 0.000060, 91009.556003, 91009.556003
Z3, 19, 1, 720, 15744.000000, 0.038703, 406790.171305, 414312.000000, 1.000000, 2, 0.000060, 81358.034261, 81358.034261
Z3, 20, 1, 720, 16024.000000, 0.051800, 309343.629344, 314192.000000, 1.000000, 2, 0.000060, 61868.725869, 61868.725869
Z3, 21, 1, 720, 11576.000000, 0.062355, 185646.700345, 186704.000000, 1.000000, 2, 0.000060, 37129.340069, 37129.340069
Z3, 22, 1, 720, 10816.000000, 0.062935, 171859.855406, 174448.000000, 1.000000, 2, 0.000060, 34371.971081, 34371.971081
Z3, 23, 1, 720, 13224.000000, 0.073172, 180724.867436, 181144.000000, 1.000000, 2, 0.000060, 36144.973487, 36144.973487
Z3, 24, 1, 720, 17528.000000, 0.072734, 240987.708637, 243440.000000, 1.000000, 2, 0.000060, 48197.541727, 48197.541727
Z3, 25, 1, 720, 23824.000000, 0.059013, 403707.657635, 403792.000000, 1.000000, 2, 0.000060, 80741.531527, 80741.531527
Z3, 26, 1, 720, 11024.000000, 0.066044, 166919.023681, 167024.000000, 1.000000, 2, 0.000060, 33383.804736, 33383.804736
Z3, 27, 1, 720, 15112.000000, 0.042892, 352326.774224, 359808.000000, 1.000000, 2, 0.000060, 70465.354845, 70465.354845
Z3, 28, 1, 720, 24552.000000, 0.044243, 554935.243993, 558000.000000, 1.000000, 2, 0.000060, 110987.048799, 110987.048799
Z3, 29, 1, 720, 10824.000000, 0.067395, 160605.386156, 161552.000000, 1.000000, 2, 0.000060, 32121.077231, 32121.077231
Z3, 30, 1, 720, 6872.000000, 0.074830, 91834.825605, 92864.000000, 1.000000, 2, 0.000060, 18366.965121, 18366.965121
Z3, 31, 1, 720, 6872.000000, 0.044395, 154792.206330, 156176.000000, 1.000000, 2, 0.000060, 30958.441266, 30958.441266
Z3, 32, 1, 720, 6376.000000, 0.043694, 145923.925482, 148272.000000, 1.000000, 2, 0.000060, 29184.785096, 29184.785096
Z3, 33, 1, 720, 6872.000000, 0.045753, 150197.801237, 152704.000000, 1.000000, 2, 0.000060, 30039.560247, 30039.560247
Z3, 34, 1, 720, 6872.000000, 0.033606, 204487.293936, 208240.000000, 1.000000, 2, 0.000060, 40897.458787, 40897.458787
Z3, 35, 1, 720, 6376.000000, 0.044552, 143113.664931, 144904.000000, 1.000000, 2, 0.000060, 28622.732986, 28622.732986
Z3, 36, 1, 720, 6872.000000, 0.041230, 166674.751395, 167608.000000, 1.000000, 2, 0.000060, 33334.950279, 33334.950279
Z3, 37, 1, 720, 6872.000000, 0.029443, 233400.129063, 236960.000000, 1.000000, 2, 0.000060, 46680.025813, 46680.025813
Z3, 38, 1, 720, 6376.000000, 0.037824, 168570.219966, 172320.000000, 1.000000, 2, 0.000060, 33714.043993, 33714.043993
Z1, 0, 2, 720, 9320.000000, 0.183539, 50779.398384, 50928.000000, 1.000000, 2, 3.705439, 43869.923670, 43869.923670
Z2, 0, 2, 720, 6624.000000, 0.203063, 32620.418294, 32624.000000, 1.000000, 2, 3.705439, 40238.127652, 40238.127652
Z2, 1, 2, 720, 5424.000000, 0.038894, 139455.957217, 142736.000000, 1.000000, 2, 3.705439, 61605.235437, 61605.235437
Z2, 2, 2, 720, 7080.000000, 0.058498, 121029.778796, 122064.000000, 1.000000, 2, 3.705439, 57919.999752, 57919.999752
Z2, 3, 2, 720, 18392.000000, 0.037908, 485174.633323, 497080.000000, 1.000000, 2, 3.705439, 130748.970658, 130748.970658
Z2, 4, 2, 720, 9160.000000, 0.057764, 158576.275881, 160696.000000, 1.000000, 2, 3.705439, 65429.299169, 65429.299169
Z2, 5, 2, 720, 8048.000000, 0.033207, 242358.538862, 243872.000000, 1.000000, 2, 3.705439, 82185.751766, 82185.751766
Z2, 6, 2, 720, 6376.000000, 0.048643, 131077.441770, 132832.000000, 1.000000, 2, 3.705439, 59929.532347, 59929.532347
Z2, 7, 2, 720, 6872.000000, 0.067169, 102309.100925, 102560.000000, 1.000000, 2, 3.705439, 54175.864178, 54175.864178
Z3, 0, 2, 720, 7080.000000, 0.196437, 36042.089830, 36120.000000, 1.000000, 2, 3.705439, 40922.461959, 40922.461959
Z3, 1, 2, 720, 7080.000000, 0.064160, 110349.127182, 110624.000000, 1.000000, 2, 3.705439, 55783.869430, 55783.869430
Z3, 2, 2, 720, 5664.000000, 0.051737, 109476.776775, 111056.000000, 1.000000, 2, 3.705439, 55609.399348, 55609.399348
Z3, 3, 2, 720, 7080.000000, 0.032113, 220471.460156, 221248.000000, 1.000000, 2, 3.705439, 77808.336024, 77808.336024
Z3, 4, 2, 720, 7080.000000, 0.047098, 150324.854559, 150632.000000, 1.000000, 2, 3.705439, 63779.014905, 63779.014905
