Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.050484, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 0, 1, 720, 8952.000000, 2.770685, 3230.969959, 3224.000000, 1.000000, 2, 0.000066, 1615.484979, 1615.484979
Z2, 1, 1, 720, 5424.000000, 0.101052, 53675.335471, 53696.000000, 1.000000, 2, 0.000066, 17891.778490, 17891.778490
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101171, 187563.629894, 187880.000000, 1.000000, 2, 0.000066, 37512.725979, 37512.725979
Z2, 4, 1, 720, 8720.000000, 0.196391, 44401.220015, 44488.000000, 1.000000, 2, 0.000066, 8880.244003, 8880.244003
Z2, 5, 1, 720, 8336.000000, 0.100983, 82548.547775, 83360.000000, 1.000000, 2, 0.000066, 16509.709555, 16509.709555
Z2, 6, 1, 720, 6376.000000, 0.101044, 63101.223229, 63128.000000, 1.000000, 2, 0.000066, 12620.244646, 12620.244646
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 0, 1, 720, 0.000000, 0.748546, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.348964, 20288.625761, 20344.000000, 1.000000, 2, 0.000066, 4057.725152, 4057.725152
Z3, 2, 1, 720, 5664.000000, 0.101082, 56033.715202, 56072.000000, 1.000000, 2, 0.000066, 11206.743040, 11206.743040
Z3, 3, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 4, 1, 720, 7080.000000, 0.194077, 36480.366040, 36488.000000, 1.000000, 2, 0.000066, 7296.073208, 7296.073208
Z3, 5, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000066, 11236.088794, 11236.088794
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000066, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000066, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000066, 14013.835694, 14013.835694
Z3, 10, 1, 720, 12904.000000, 0.100869, 127928.303047, 129040.000000, 1.000000, 2, 0.000066, 25585.660609, 25585.660609
Z3, 11, 1, 720, 17344.000000, 0.101119, 171520.683551, 171720.000000, 1.000000, 2, 0.000066, 34304.136710, 34304.136710
Z3, 12, 1, 720, 16912.000000, 0.101170, 167164.179104, 167440.000000, 1.000000, 2, 0.000066, 33432.835821, 33432.835821
Z3, 13, 1, 720, 13240.000000, 0.392188, 33759.319510, 33768.000000, 1.000000, 2, 0.000066, 6751.863902, 6751.863902
Z3, 14, 1, 720, 28328.000000, 0.216192, 131031.675548, 131144.000000, 1.000000, 2, 0.000066, 26206.335110, 26206.335110
Z3, 15, 1, 720, 30528.000000, 0.101236, 301552.807302, 302256.000000, 1.000000, 2, 0.000066, 60310.561460, 60310.561460
Z3, 16, 1, 720, 16360.000000, 0.482558, 33902.660406, 33936.000000, 1.000000, 2, 0.000066, 6780.532081, 6780.532081
Z3, 17, 1, 720, 33216.000000, 0.200114, 165985.388329, 166080.000000, 1.000000, 2, 0.000066, 33197.077666, 33197.077666
Z3, 18, 1, 720, 28000.000000, 0.101142, 276838.504281, 277224.000000, 1.000000, 2, 0.000066, 55367.700856, 55367.700856
Z3, 19, 1, 720, 15744.000000, 0.101028, 155837.985509, 155880.000000, 1.000000, 2, 0.000066, 31167.597102, 31167.597102
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000066, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.312779, 37010.157332, 37096.000000, 1.000000, 2, 0.000066, 7402.031466, 7402.031466
Z3, 22, 1, 720, 10816.000000, 0.283734, 38120.211184, 38216.000000, 1.000000, 2, 0.000066, 7624.042237, 7624.042237
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000066, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.198882, 88132.661578, 88520.000000, 1.000000, 2, 0.000066, 17626.532316, 17626.532316
Z3, 25, 1, 720, 23824.000000, 0.101074, 235708.490809, 235880.000000, 1.000000, 2, 0.000066, 47141.698162, 47141.698162
Z3, 26, 1, 720, 11024.000000, 0.100986, 109163.646446, 110240.000000, 1.000000, 2, 0.000066, 21832.729289, 21832.729289
Z3, 27, 1, 720, 15112.000000, 0.113802, 132792.042319, 133728.000000, 1.000000, 2, 0.000066, 26558.408464, 26558.408464
Z3, 28, 1, 720, 24552.000000, 0.101041, 242990.469215, 243088.000000, 1.000000, 2, 0.000066, 48598.093843, 48598.093843
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000066, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 31, 1, 720, 6872.000000, 0.101059, 67999.881257, 68032.000000, 1.000000, 2, 0.000066, 13599.976251, 13599.976251
Z3, 32, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000066, 12641.387856, 12641.387856
Z3, 33, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000066, 13615.469964, 13615.469964
Z3, 34, 1, 720, 6872.000000, 0.101065, 67995.844259, 68032.000000, 1.000000, 2, 0.000066, 13599.168852, 13599.168852
Z3, 35, 1, 720, 6376.000000, 0.101064, 63088.735851, 63128.000000, 1.000000, 2, 0.000066, 12617.747170, 12617.747170
Z3, 36, 1, 720, 6872.000000, 0.101050, 68005.937655, 68032.000000, 1.000000, 2, 0.000066, 13601.187531, 13601.187531
Z3, 37, 1, 720, 6872.000000, 0.101066, 67995.171472, 68032.000000, 1.000000, 2, 0.000066, 13599.034294, 13599.034294
Z3, 38, 1, 720, 6376.000000, 0.101051, 63096.852085, 63128.000000, 1.000000, 2, 0.000066, 12619.370417, 12619.370417
Z1, 0, 2, 720, 15344.000000, 0.472934, 32444.273408, 32504.000000, 1.000000, 2, 9.951084, 19108.225099, 19108.225099
Z2, 0, 2, 720, 6624.000000, 0.996399, 6647.939229, 6648.000000, 1.000000, 2, 9.951084, 13948.958263, 13948.958263
Z2, 1, 2, 720, 5664.000000, 0.115590, 49000.778614, 49248.000000, 1.000000, 2, 9.951084, 22419.526140, 22419.526140
Z2, 2, 2, 720, 7080.000000, 0.183741, 38532.499551, 38688.000000, 1.000000, 2, 9.951084, 20325.870327, 20325.870327
Z2, 3, 2, 720, 7080.000000, 0.499960, 14161.132891, 14184.000000, 1.000000, 2, 9.951084, 15451.596995, 15451.596995
Z2, 4, 2, 720, 12128.000000, 0.100912, 120183.922626, 121280.000000, 1.000000, 2, 9.951084, 36656.154942, 36656.154942
Z2, 5, 2, 720, 18392.000000, 0.298715, 61570.393184, 61712.000000, 1.000000, 2, 9.951084, 24933.449054, 24933.449054
Z2, 6, 2, 720, 10632.000000, 0.101171, 105089.403090, 105264.000000, 1.000000, 2, 9.951084, 33637.251035, 33637.251035
