Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326534,30502.18354,30552.0,1.0,2,6.7e-05,30502.18354,30502.18354,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z2,0,1,720,8952.0,0.324237,27609.43384,27624.0,1.0,2,6.7e-05,13804.71692,13804.71692,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.7e-05,17906.840849,17906.840849,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.7e-05,17525.446552,17525.446552,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.7e-05,37558.016408,37558.016408,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.7e-05,17264.591748,17264.591748,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.7e-05,16514.452127,16514.452127,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.7e-05,12625.867583,12625.867583,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.7e-05,13612.638043,13612.638043,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,0,1,720,7080.0,0.323801,21865.281454,21912.0,1.0,2,6.7e-05,4373.056291,4373.056291,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.7e-05,14020.079606,14020.079606,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.7e-05,11227.513752,11227.513752,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.7e-05,14025.078742,14025.078742,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,4,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,5,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.7e-05,11232.634929,11232.634929,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,6,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.7e-05,14041.211352,14041.211352,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.7e-05,14025.773349,14025.773349,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,8,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.7e-05,11221.17442,11221.17442,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,9,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.7e-05,14035.226833,14035.226833,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.7e-05,25551.463308,25551.463308,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,11,1,720,17344.0,0.100972,171770.391792,173440.0,1.0,2,6.7e-05,34354.078358,34354.078358,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,12,1,720,16912.0,0.101052,167359.379329,167440.0,1.0,2,6.7e-05,33471.875866,33471.875866,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,13,1,720,13240.0,0.100974,131122.863311,132400.0,1.0,2,6.7e-05,26224.572662,26224.572662,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,14,1,720,28328.0,0.100967,280566.917904,283280.0,1.0,2,6.7e-05,56113.383581,56113.383581,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.7e-05,60409.019402,60409.019402,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,16,1,720,16360.0,0.100979,162013.884075,163600.0,1.0,2,6.7e-05,32402.776815,32402.776815,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,6.7e-05,65721.550044,65721.550044,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,18,1,720,28000.0,0.101071,277032.976818,277224.0,1.0,2,6.7e-05,55406.595364,55406.595364,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.7e-05,31178.089788,31178.089788,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,20,1,720,16024.0,0.100895,158818.573765,160240.0,1.0,2,6.7e-05,31763.714753,31763.714753,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,21,1,720,11576.0,0.100875,114755.885998,115760.0,1.0,2,6.7e-05,22951.1772,22951.1772,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,22,1,720,10816.0,0.100946,107146.395102,108160.0,1.0,2,6.7e-05,21429.27902,21429.27902,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
Z3,23,1,720,13224.0,0.100883,131082.541162,132240.0,1.0,2,6.7e-05,26216.508232,26216.508232,1457870.5409199,4115788.3164692,168578.44622999997,4466218.761863,31045396.517356,100,0,3
